1247,3,9,8,1,2,101
1247,5,24,10,1,1,102
1247,7,36,12,1,3,103
1247,5,15,10,1,1,102
1247,6,3,11,1,2,102
1247,6,1,10,1,1,103
1247,7,33,11,1,1,102
1247,6,1,11,1,2,102
1247,7,35,11,1,1,103
1247,4,1,8,1,3,102
1247,6,13,11,1,2,102
1247,6,15,11,1,2,102
1247,3,2,8,1,2,101
1247,6,10,10,1,1,103
1247,6,-1,8,1,1,102
1247,6,6,8,1,1,102
1247,3,5,8,1,2,101
1247,6,15,8,1,1,102
1247,6,10,11,1,2,102
1247,6,1,10,1,1,103
1247,6,14,11,1,2,102
1247,3,13,8,1,2,101
1247,6,1,10,1,1,103
1247,4,1,8,1,3,102
1247,4,15,8,1,3,102
1247,4,-1,6,1,1,101
1247,4,8,8,1,3,102
1247,3,32,8,1,2,101
1247,3,15,8,1,2,101
1247,6,1,8,1,1,102
1247,3,44,8,1,2,101
1247,4,14,8,1,3,102
1247,6,3,11,1,2,102
1247,3,9,8,1,2,101
1247,4,9,9,1,2,101
1247,6,29,10,1,1,103
1247,7,0,7,1,2,103
1247,7,1,8,1,1,101
1247,3,15,8,1,2,101
1247,3,1,8,1,2,101
1247,7,1,11,1,3,102
1247,6,5,8,1,1,102
1247,6,5,8,1,1,102
1247,9,11,11,1,1,103
1247,6,-1,8,1,1,102
