6436,41,1,29,1,10,101
6436,29,2,22,1,6,102
6436,30,3,22,1,7,101
6436,32,1,22,1,4,101
6436,38,3,22,1,10,101
6436,36,6,22,1,10,101
6436,45,54,25,1,11,99
6436,40,6,28,1,9,100
6436,37,27,21,1,4,103
6436,31,-1,21,1,7,100
6436,42,7,29,1,12,101
6436,34,2,31,1,2,99
6436,38,1,23,1,9,102
6436,34,1,22,1,4,102
6436,38,4,26,1,5,100
6436,33,9,21,1,4,102
6436,38,0,22,1,10,101
6436,40,2,28,1,11,100
6436,36,3,22,1,10,101
6436,33,15,21,2,4,102
6436,45,1,29,1,10,99
6436,34,8,23,1,6,101
6436,42,8,26,1,12,102
6436,29,-1,22,1,6,102
6436,33,9,21,1,4,102
6436,43,6,27,1,11,99
6436,29,2,22,1,6,102
6436,44,1,30,1,10,99
6436,38,-1,22,1,10,101
6436,40,8,27,1,11,100
6436,41,3,29,1,13,100
6436,40,0,24,1,4,98
6436,34,8,23,1,6,101
6436,43,5,29,1,10,100
6436,41,9,28,1,11,97
6436,41,0,29,1,13,100
6436,30,6,21,1,6,103
6436,40,9,28,1,11,100
6436,33,3,25,1,6,101
6436,39,2,28,1,10,99
6436,33,25,25,1,6,101
6436,38,10,22,1,10,101
6436,41,2,28,1,10,98
6436,42,1,27,1,7,100
6436,33,31,25,1,6,101
6436,34,-1,22,1,4,102
6436,44,2,26,1,12,98
6436,41,10,29,1,12,100
6436,46,19,26,1,11,99
6436,41,9,29,1,13,100
6436,42,25,28,1,12,96
6436,36,9,18,1,7,107
6436,41,57,27,1,6,98
6436,33,5,21,1,4,102
6436,39,3,28,1,10,99
6436,40,5,28,1,9,100
6436,37,4,23,1,11,100
6436,41,-1,28,1,7,99
6436,31,25,22,1,6,102
6436,34,0,22,1,4,102
6436,40,1,29,1,12,99
6436,39,4,28,1,10,99
6436,41,2,30,1,9,98
6436,33,10,25,1,6,101
6436,46,24,24,1,14,98
6436,40,0,28,1,11,100
6436,40,-1,29,1,12,99
6436,42,3,28,1,7,98
6436,39,-1,25,1,6,99
6436,30,4,21,1,6,102
6436,34,0,23,1,6,101
6436,33,9,21,1,4,102
6436,30,0,21,1,6,102
6436,40,5,29,1,12,99
6436,31,19,22,1,4,103
6436,33,47,21,1,4,102
6436,34,6,31,1,2,99
6436,33,-1,25,1,6,101
6436,34,22,26,1,6,101
6436,41,7,27,1,6,98
6436,33,-1,25,1,6,101
6436,33,8,25,1,6,101
6436,38,-1,26,1,5,100
6436,35,27,19,1,4,104
6436,34,-1,22,1,5,100
6436,41,32,28,1,11,97
6436,34,8,22,1,4,102
6436,45,2,25,1,11,99
6436,36,2,18,1,7,107
6436,34,-1,31,1,2,99
6436,44,0,30,1,10,99
6436,41,2,28,1,8,100
6436,41,8,27,1,10,101
6436,42,1,27,1,6,98
6436,30,5,22,1,7,101
6436,30,5,21,1,6,103
6436,34,5,22,1,4,101
6436,38,2,26,1,5,100
6436,40,6,29,1,9,99
6436,44,9,30,1,10,99
6436,30,19,22,1,6,103
6436,33,28,23,1,4,102
6436,31,7,22,1,6,102
6436,34,1,22,1,4,102
6436,33,2,28,1,3,99
6436,37,4,22,1,9,100
6436,33,10,25,1,6,101
6436,43,25,29,1,10,100
6436,40,6,28,1,11,100
6436,38,20,22,1,10,101
6436,38,3,22,1,10,101
6436,31,28,29,1,3,100
6436,40,29,29,1,12,99
6436,33,13,21,1,4,102
6436,42,7,28,1,12,101
6436,44,3,24,1,11,99
6436,33,18,22,1,9,102
6436,37,6,25,1,5,104
6436,42,5,29,1,10,96
6436,41,-1,29,1,13,100
6436,37,2,25,1,5,104
6436,44,5,30,1,10,99
6436,38,7,26,1,5,100
6436,34,4,22,1,5,100
6436,33,4,21,1,4,102
6436,40,1,24,1,4,98
6436,40,2,28,1,9,100
6436,40,10,28,1,9,100
6436,32,7,21,1,9,102
6436,34,2,22,1,4,102
6436,38,6,21,1,9,100
6436,38,28,22,1,10,101
6436,31,93,29,1,3,100
6436,38,0,26,1,5,100
6436,34,-1,23,1,6,101
6436,40,4,28,1,11,100
6436,40,9,28,1,9,100
6436,41,7,29,1,12,99
6436,37,4,21,1,4,103
6436,30,9,21,1,6,102
6436,40,10,29,1,9,99
6436,33,34,25,1,6,101
6436,38,3,23,1,9,100
6436,40,54,28,1,9,100
6436,31,21,22,1,4,103
6436,29,18,22,1,6,102
6436,34,36,22,1,4,102
6436,33,22,21,1,4,102
6436,41,29,28,1,11,97
6436,41,6,28,1,11,97
6436,41,3,30,1,9,99
6436,31,31,29,1,3,100
6436,41,10,28,1,8,100
6436,41,-1,28,1,10,98
6436,42,6,26,1,11,98
6436,46,2,28,1,11,99
6436,29,16,22,1,6,102
6436,45,6,31,1,11,100
6436,40,0,29,1,12,99
6436,46,7,25,1,10,98
6436,40,4,29,1,12,99
6436,41,2,29,1,13,100
6436,40,6,29,1,9,99
6436,40,0,28,1,11,100
6436,32,28,21,1,3,103
6436,36,3,22,1,7,101
6436,31,2,29,1,3,100
6436,41,25,30,2,9,100
6436,38,7,26,1,5,100
6436,30,-1,22,1,7,101
6436,40,28,28,1,11,100
6436,30,25,21,1,6,102
6436,38,8,23,1,7,102
6436,33,4,25,1,6,101
6436,34,2,23,1,6,101
6436,40,0,28,1,9,100
6436,41,7,28,1,11,97
6436,34,30,20,1,3,102
6436,45,-1,29,1,10,99
6436,42,9,30,1,13,100
6436,42,2,30,1,14,100
6436,46,7,28,1,9,100
6436,36,13,18,1,7,107
6436,37,2,25,1,9,102
6436,37,54,22,1,9,100
6436,33,1,29,1,3,103
6436,36,3,22,1,10,105
6436,34,7,23,1,6,101
6436,34,8,22,1,4,102
6436,30,0,22,1,6,103
6436,37,14,22,1,9,100
6436,37,0,23,1,11,100
6436,41,33,28,1,7,99
6436,40,7,28,1,9,100
6436,42,7,29,1,12,101
6436,37,3,23,1,10,101
6436,37,31,22,1,8,101
6436,44,23,26,1,12,98
6436,43,0,29,1,8,99
