6422,44,8,26,1,12,98
6422,41,15,29,1,10,101
6422,45,10,29,1,10,99
6422,29,16,22,1,6,102
6422,30,17,22,1,7,101
6422,32,15,22,1,4,101
6422,41,9,29,1,11,101
6422,38,17,22,1,10,101
6422,44,8,26,1,12,98
6422,36,20,22,1,10,101
6422,45,18,25,1,11,99
6422,40,11,28,1,9,100
6422,42,11,28,1,12,96
6422,40,20,28,1,9,100
6422,33,11,25,1,6,101
6422,37,20,21,1,4,103
6422,31,13,21,1,7,100
6422,41,12,28,1,11,97
6422,41,8,28,1,7,99
6422,41,8,29,1,12,99
6422,42,21,29,1,12,101
6422,34,16,31,1,2,99
6422,42,15,28,2,9,99
6422,38,15,23,1,9,102
6422,34,15,22,1,4,102
6422,29,10,22,1,6,102
6422,38,18,26,1,5,100
6422,46,20,30,2,9,99
6422,33,23,21,1,4,102
6422,38,14,22,1,10,101
6422,40,16,28,1,11,100
6422,35,12,23,1,4,101
6422,36,17,22,1,10,101
6422,33,12,29,1,3,103
6422,33,22,21,2,4,102
6422,40,12,29,1,12,99
6422,43,8,26,1,9,102
6422,42,4,28,2,11,97
6422,45,15,29,1,10,99
6422,34,22,23,1,6,101
6422,38,7,21,1,8,101
6422,42,22,26,1,12,102
6422,33,9,25,1,6,101
6422,29,13,22,1,6,102
6422,37,7,21,1,4,103
6422,33,23,21,1,4,102
6422,43,20,27,1,11,99
6422,29,16,22,1,6,102
6422,44,15,30,1,10,99
6422,38,13,22,1,10,101
6422,40,22,27,1,11,100
6422,35,8,23,1,7,102
6422,41,17,29,1,13,100
6422,36,6,22,1,10,105
6422,40,14,24,1,4,98
6422,34,22,23,1,6,101
6422,39,9,28,1,10,99
6422,43,19,29,1,10,100
6422,30,11,22,1,7,101
6422,34,11,23,1,6,101
6422,37,5,23,1,10,101
6422,41,23,28,1,11,97
6422,41,8,28,1,11,97
6422,41,14,29,1,13,100
6422,30,20,21,1,6,103
6422,40,23,28,1,11,100
6422,33,17,25,1,6,101
6422,39,16,28,1,10,99
6422,33,14,25,1,6,101
6422,38,24,22,1,10,101
6422,41,16,28,1,10,98
6422,42,15,27,1,7,100
6422,40,8,28,1,9,100
6422,33,6,25,1,6,101
6422,33,20,25,1,6,101
6422,40,10,28,1,11,100
6422,37,6,22,2,11,100
6422,41,8,28,1,7,99
6422,34,13,22,1,4,102
6422,44,16,26,1,12,98
6422,41,24,29,1,12,100
6422,46,7,26,1,11,99
6422,41,23,29,1,13,100
6422,42,11,28,1,12,96
6422,36,23,18,1,7,107
6422,41,71,27,1,6,98
6422,33,19,21,1,4,102
6422,34,12,31,1,2,99
6422,30,5,22,1,6,103
6422,39,17,28,1,10,99
6422,40,19,28,1,9,100
6422,37,18,23,1,11,100
6422,40,5,24,1,4,98
6422,41,13,28,1,7,99
6422,31,17,22,1,6,102
6422,34,7,22,1,4,102
6422,34,14,22,1,4,102
6422,40,15,29,1,12,99
6422,39,18,28,1,10,99
6422,42,8,28,2,9,99
6422,41,16,30,1,9,98
6422,33,24,25,1,6,101
6422,33,7,25,1,6,101
6422,40,7,28,2,10,99
6422,46,14,24,1,14,98
6422,40,14,28,1,11,100
6422,40,13,29,1,12,99
6422,42,17,28,1,7,98
6422,43,6,29,1,10,100
6422,39,13,25,1,6,99
6422,34,7,23,1,6,101
6422,30,18,21,1,6,102
6422,34,14,23,1,6,101
6422,33,23,21,1,4,102
6422,30,14,21,1,6,102
6422,40,19,29,1,12,99
6422,31,11,22,1,4,103
6422,33,19,21,1,4,102
6422,35,5,19,1,4,104
6422,34,6,26,1,6,101
6422,42,11,28,1,7,98
6422,39,12,23,1,10,102
6422,34,20,31,1,2,99
6422,33,13,25,1,6,101
6422,38,12,22,1,10,101
6422,34,10,26,1,6,101
6422,44,7,28,1,12,100
6422,41,21,27,1,6,98
6422,33,13,25,1,6,101
6422,33,7,22,1,7,100
6422,33,22,25,1,6,101
6422,38,11,24,2,10,100
6422,38,13,26,1,5,100
6422,35,22,19,1,4,104
6422,38,8,26,1,5,100
6422,34,13,22,1,5,100
6422,43,12,26,1,9,102
6422,41,18,28,1,11,97
6422,39,9,28,1,10,99
6422,34,22,22,1,4,102
6422,42,11,29,1,12,101
6422,30,13,23,2,5,101
6422,36,8,18,1,7,107
6422,34,9,23,1,6,101
6422,33,9,25,1,6,101
6422,42,7,30,1,13,100
6422,45,16,25,1,11,99
6422,40,6,28,1,9,100
6422,38,8,24,2,11,101
6422,36,16,18,1,7,107
6422,34,13,31,1,2,99
6422,44,14,30,1,10,99
6422,41,16,28,1,8,100
