4781,27,34,23,1,6,103
4781,24,8,23,1,6,99
4781,27,17,23,1,6,103
4781,25,19,22,1,7,105
4781,26,10,23,1,4,98
4781,24,7,25,1,5,99
4781,24,32,23,1,5,98
4781,27,13,23,1,6,103
4781,26,14,23,1,4,98
4781,26,15,20,1,5,98
4781,26,15,22,1,7,106
4781,26,6,19,1,5,99
4781,26,14,24,1,6,99
4781,23,16,23,1,7,104
4781,25,16,22,1,5,99
4781,27,8,22,1,4,97
4781,27,7,20,1,6,104
4781,25,22,21,1,6,97
4781,24,25,23,1,6,99
4781,29,16,21,1,6,107
4781,25,10,22,1,7,105
4781,26,24,23,1,4,98
4781,25,21,23,1,6,98
4781,28,13,21,1,7,107
4781,25,19,23,1,9,105
4781,27,15,21,1,6,106
4781,26,9,22,1,5,99
4781,26,13,22,1,4,99
4781,25,5,23,1,8,99
4781,25,13,26,1,4,99
4781,27,18,19,1,4,99
4781,27,10,23,1,6,103
4781,27,20,23,1,8,105
4781,27,14,23,1,7,101
4781,25,14,21,1,6,97
4781,28,16,21,1,7,107
4781,27,25,23,2,5,104
4781,25,7,21,1,4,99
4781,27,31,22,1,8,105
4781,28,38,21,1,5,106
4781,24,10,23,1,5,98
4781,28,10,23,1,8,99
4781,26,8,27,1,4,99
4781,22,19,19,1,2,104
4781,25,8,22,1,7,105
4781,26,20,21,2,5,97
4781,26,18,19,1,5,99
4781,25,16,22,1,7,105
4781,27,17,20,1,6,104
4781,23,16,17,1,1,101
4781,26,15,22,1,4,99
4781,26,9,22,1,7,106
4781,25,62,22,1,5,98
4781,26,40,19,1,5,99
4781,27,34,23,1,7,101
4781,26,39,21,1,8,104
4781,25,10,21,1,4,99
4781,24,24,25,1,5,100
4781,25,6,22,1,7,105
4781,23,5,23,1,7,104
4781,26,16,23,1,4,98
4781,27,6,20,2,6,98
4781,26,21,22,1,4,99
4781,24,25,22,1,5,98
4781,25,20,26,1,4,99
4781,28,14,24,1,7,99
4781,25,9,22,1,5,99
4781,25,7,22,1,7,105
4781,22,2,17,1,3,103
4781,27,16,21,1,6,106
4781,26,6,20,1,4,98
4781,21,14,18,1,2,103
4781,25,11,22,1,5,99
4781,24,7,25,1,5,99
4781,27,6,23,1,7,101
4781,26,25,20,1,1,97
4781,28,14,21,1,5,106
4781,27,7,27,1,4,98
4781,24,12,21,1,3,99
4781,26,17,24,1,6,99
4781,26,12,22,1,7,106
4781,25,31,23,1,9,105
4781,26,8,22,1,5,99
4781,27,11,25,1,6,101
4781,24,19,22,1,8,105
4781,27,13,25,1,6,98
4781,24,55,21,1,3,99
4781,25,21,22,2,4,97
4781,27,17,22,1,8,105
4781,28,19,23,1,8,99
4781,27,13,23,1,6,103
4781,28,13,22,1,7,100
4781,29,25,24,1,8,98
4781,26,13,19,2,3,98
4781,26,69,20,1,5,98
4781,25,34,22,1,7,105
4781,27,17,23,1,7,101
4781,26,8,19,1,5,99
4781,26,8,22,1,4,99
4781,26,15,20,1,1,97
4781,25,11,21,1,4,99
4781,25,9,21,1,4,99
4781,25,7,24,2,6,101
4781,29,21,21,1,6,107
4781,26,9,22,1,7,106
4781,28,24,24,1,6,101
4781,24,16,21,1,3,99
4781,25,29,21,1,4,99
4781,26,13,24,1,5,102
4781,27,6,22,1,8,105
4781,24,7,21,1,4,99
4781,25,14,21,1,4,100
4781,25,21,22,1,5,99
4781,25,20,22,1,5,99
4781,24,20,25,1,5,100
4781,25,20,21,1,4,99
4781,28,22,23,1,8,101
4781,27,17,23,1,7,103
4781,27,7,25,1,7,99
4781,28,24,23,2,6,100
4781,29,32,21,1,6,107
4781,25,4,21,1,6,97
4781,27,91,23,1,7,101
4781,28,23,21,1,5,106
4781,29,20,21,1,6,107
4781,24,5,21,1,5,102
4781,24,24,25,1,5,99
4781,27,20,22,1,4,97
4781,25,22,22,1,7,105
4781,26,7,24,1,5,102
4781,21,18,18,1,2,103
4781,25,12,22,1,7,105
4781,28,23,24,1,6,101
4781,26,9,23,1,6,99
4781,26,27,22,1,7,106
4781,26,23,23,1,4,98
4781,25,8,21,1,6,97
4781,25,20,22,1,7,105
4781,24,20,22,1,5,98
4781,27,14,20,1,6,104
4781,23,25,23,1,7,104
4781,27,21,22,1,8,105
4781,28,24,21,1,5,106
4781,21,25,18,1,2,103
4781,26,9,22,1,5,98
4781,27,9,20,1,4,98
4781,27,42,23,1,6,103
4781,29,7,21,1,6,107
4781,28,11,23,1,8,101
4781,21,24,18,1,2,103
4781,28,15,21,1,5,106
4781,27,52,21,1,6,106
4781,25,15,21,1,6,97
4781,25,18,22,1,7,105
4781,24,25,21,1,4,99
4781,27,24,21,1,6,106
4781,24,23,22,1,8,105
4781,28,16,25,1,7,98
4781,26,16,20,1,4,98
4781,28,13,23,1,8,99
4781,27,22,22,1,8,105
4781,26,9,22,1,7,106
4781,27,8,22,1,4,97
4781,24,8,22,1,6,99
4781,23,18,23,1,7,104
4781,27,11,21,1,6,106
4781,23,6,17,2,4,104
4781,25,22,21,1,4,100
4781,28,23,23,1,8,99
4781,26,13,21,1,8,104
4781,26,23,22,1,4,99
4781,27,6,23,1,7,101
4781,27,6,24,1,7,99
4781,25,19,21,1,4,99
4781,26,31,23,1,4,98
4781,25,10,22,1,5,98
4781,29,5,20,1,6,105
4781,29,10,24,1,8,99
4781,26,12,22,1,5,99
4781,27,20,21,1,6,106
4781,25,15,22,1,5,99
4781,27,13,22,1,8,105
4781,28,12,21,1,5,106
4781,26,23,23,1,6,99
4781,25,10,22,1,5,99
4781,26,8,19,1,5,99
4781,25,21,23,1,6,98
4781,28,23,21,1,7,107
4781,27,8,20,1,6,104
4781,26,25,22,1,4,99
4781,26,6,20,1,4,98
4781,26,6,19,1,5,99
4781,26,16,22,1,7,106
4781,23,11,17,1,1,101
4781,27,9,23,1,7,101
4781,24,6,25,1,5,99
