5137,28,2,24,1,10,105
5137,29,10,21,1,9,104
5137,28,22,25,1,4,97
5137,28,4,23,1,8,104
5137,28,-1,23,1,7,103
5137,28,6,23,1,6,102
5137,28,7,22,1,5,100
5137,28,9,23,1,5,99
5137,30,39,24,1,8,98
5137,27,8,23,1,9,105
5137,29,9,17,1,1,99
5137,30,0,20,1,7,106
5137,28,10,24,1,6,101
5137,27,2,23,1,9,105
5137,25,4,22,1,7,105
5137,30,5,24,1,4,95
5137,28,7,25,1,7,98
5137,30,9,24,1,6,101
5137,25,45,22,1,5,99
5137,28,6,23,1,8,104
5137,31,4,24,1,3,99
5137,29,8,17,1,1,99
5137,28,3,24,1,10,105
5137,29,5,23,1,9,104
5137,29,7,25,1,6,102
5137,29,33,23,1,6,100
5137,30,1,24,1,6,100
5137,30,0,24,1,8,98
5137,29,6,21,1,6,107
5137,31,0,19,1,5,105
5137,29,24,22,1,6,100
5137,31,3,21,1,7,107
5137,30,3,24,1,5,97
5137,29,8,24,1,6,100
5137,28,25,23,1,4,100
5137,27,6,23,1,9,105
5137,26,5,23,1,4,98
5137,26,7,23,1,5,99
5137,28,14,21,1,7,105
5137,26,7,23,1,4,98
5137,28,28,23,1,6,98
5137,28,5,25,1,7,98
5137,29,0,24,1,4,96
5137,26,5,23,1,4,98
5137,29,4,25,1,5,96
5137,29,23,24,1,6,100
5137,31,3,22,1,5,101
5137,25,7,24,1,7,105
5137,30,24,24,1,8,98
5137,29,10,23,1,4,101
5137,28,8,25,1,7,98
5137,25,1,22,1,7,105
5137,29,6,23,1,4,96
5137,32,10,25,1,8,100
5137,29,4,25,1,6,102
5137,29,6,23,1,9,104
5137,29,10,23,2,4,98
5137,29,3,22,1,7,100
5137,27,6,21,1,3,98
5137,28,4,24,1,6,101
5137,25,10,26,1,4,99
5137,24,23,22,1,5,98
5137,29,7,25,1,6,99
5137,32,2,22,1,6,105
5137,28,9,23,1,7,103
5137,25,-1,23,1,5,99
5137,29,6,24,1,5,98
5137,30,7,22,1,5,102
5137,29,8,25,1,5,96
5137,27,-1,20,1,8,99
5137,29,56,23,1,6,102
5137,29,-1,21,1,6,107
5137,29,4,24,1,6,100
5137,29,3,24,1,6,97
5137,29,8,27,1,6,95
5137,28,7,25,1,7,98
5137,29,1,22,1,6,101
5137,29,-1,24,1,6,97
5137,25,28,22,1,7,105
5137,32,-1,25,1,8,100
5137,28,16,23,1,8,104
5137,29,0,21,1,6,107
5137,28,2,22,1,8,105
5137,30,0,19,1,6,97
5137,31,4,21,1,7,109
5137,25,5,23,1,5,97
5137,26,7,22,2,7,104
5137,28,7,23,1,4,97
5137,25,0,23,1,5,99
5137,28,4,23,1,7,103
5137,27,5,20,1,8,99
5137,27,15,23,1,3,100
5137,30,15,21,1,6,108
5137,29,5,24,1,4,96
5137,28,9,25,1,7,98
5137,25,24,26,1,4,99
5137,30,6,23,1,5,99
5137,29,8,21,1,9,104
5137,25,10,26,1,4,99
5137,30,8,24,1,8,106
5137,27,1,23,1,3,100
5137,25,9,26,1,4,99
5137,30,1,25,1,5,97
5137,29,5,23,1,9,104
5137,30,6,21,1,7,106
5137,25,1,21,1,5,97
5137,29,4,22,1,6,100
5137,29,3,23,1,4,101
5137,25,6,26,1,4,99
5137,27,9,24,1,5,99
5137,30,1,24,1,5,100
5137,28,0,23,1,7,103
5137,28,3,24,1,6,103
5137,28,9,25,1,7,98
5137,30,5,22,1,6,106
5137,26,0,26,1,7,98
5137,31,-1,21,1,4,107
5137,28,-1,24,1,6,101
5137,28,9,23,1,8,104
5137,24,16,22,1,5,98
5137,30,2,24,1,6,101
5137,28,-1,26,1,5,96
5137,27,0,23,1,3,100
5137,28,2,25,1,7,98
5137,28,6,24,1,6,101
5137,30,2,23,1,8,101
5137,30,3,25,1,5,102
5137,29,3,24,1,4,97
5137,27,7,23,1,9,105
5137,27,3,22,1,6,97
5137,29,2,22,1,6,102
5137,30,4,22,1,5,107
5137,28,10,22,1,5,100
5137,26,10,25,1,6,106
5137,27,5,22,1,6,97
5137,28,-1,25,1,7,98
5137,31,5,22,1,4,106
5137,27,2,22,1,6,97
5137,31,10,20,1,4,106
5137,25,6,26,1,4,99
5137,27,3,23,1,3,100
5137,27,28,23,1,6,103
5137,28,7,25,1,7,98
5137,29,6,25,1,5,99
5137,29,8,25,1,5,97
5137,31,10,20,1,6,107
5137,30,10,23,1,6,104
5137,28,4,22,1,5,100
5137,29,9,23,1,3,97
5137,29,4,25,1,6,102
5137,28,5,24,1,10,105
5137,30,6,29,1,2,100
5137,27,0,26,2,2,99
5137,30,12,21,1,7,106
5137,29,20,22,1,6,100
5137,28,5,22,2,10,106
5137,29,5,23,1,10,105
5137,27,1,22,1,6,97
5137,28,4,24,1,10,105
5137,25,3,22,1,5,99
5137,29,0,24,1,6,100
5137,27,5,23,1,3,100
5137,28,-1,23,1,4,97
5137,29,7,24,1,4,96
5137,29,0,25,1,9,104
5137,30,10,25,2,7,97
5137,30,9,22,1,6,107
5137,28,1,25,1,4,97
5137,29,2,21,1,9,104
5137,31,4,22,1,5,105
5137,27,15,23,1,6,103
5137,27,7,23,1,9,105
5137,26,7,23,1,4,98
5137,31,7,24,1,7,99
5137,29,0,21,1,6,107
5137,28,9,20,1,7,99
5137,28,9,23,1,4,97
5137,31,2,24,1,6,103
5137,28,6,21,1,7,105
5137,28,7,18,1,6,97
5137,28,-1,22,1,5,100
5137,28,-1,25,1,4,100
5137,30,0,17,1,2,98
5137,29,3,21,1,6,107
5137,27,23,23,1,9,105
5137,28,28,23,1,4,97
5137,26,9,25,1,3,98
5137,29,7,25,1,8,99
5137,27,0,23,1,6,103
5137,29,4,20,1,6,104
5137,29,7,26,1,7,98
5137,30,1,24,1,5,100
5137,30,-1,21,1,5,108
5137,29,0,24,1,6,98
5137,29,6,22,1,6,104
5137,28,7,25,1,7,98
5137,28,4,24,1,9,104
5137,25,0,22,1,7,105
5137,30,8,24,1,5,96
5137,30,9,22,1,6,106
5137,28,1,21,1,7,105
5137,29,0,25,1,6,97
5137,26,8,23,1,6,104
5137,29,5,23,1,4,99
5137,31,4,26,1,6,100
