1350,5,19,10,1,1,102
1350,5,36,10,1,1,102
1350,7,8,12,1,3,103
1350,5,12,10,1,1,102
1350,3,8,8,1,2,101
1350,7,2,12,1,3,103
1350,5,3,10,1,1,102
1350,4,6,8,1,2,101
1350,3,11,8,1,2,101
1350,3,5,8,1,2,101
1350,4,5,8,1,2,101
1350,7,5,11,2,1,101
1350,5,19,10,1,1,102
1350,9,23,11,1,2,105
1350,4,15,8,1,3,102
1350,6,21,11,1,2,102
1350,4,7,8,1,2,101
1350,5,10,10,1,1,102
1350,6,21,11,1,2,102
1350,3,6,8,1,2,101
1350,6,18,11,1,2,102
1350,3,14,8,1,2,101
1350,7,8,11,2,1,103
1350,3,27,8,1,2,101
1350,5,9,10,1,1,102
1350,6,9,11,1,2,102
1350,5,20,10,1,1,102
1350,6,25,11,1,2,102
1350,3,8,8,1,2,101
1350,5,19,10,1,1,102
1350,6,11,11,1,2,102
1350,3,7,8,1,2,101
1350,4,11,8,1,2,101
1350,4,16,8,2,2,102
1350,9,19,11,1,5,103
1350,6,14,10,2,2,102
1350,3,6,8,1,2,101
1350,7,10,12,1,3,103
1350,6,11,11,1,2,102
1350,4,5,8,2,1,100
1350,5,9,7,2,1,100
1350,4,13,8,2,2,101
1350,7,15,12,1,3,103
1350,6,10,11,1,2,102
1350,6,12,9,1,1,101
1350,9,6,11,1,4,102
1350,3,15,8,1,2,101
1350,9,27,11,1,2,105
1350,3,9,8,1,2,101
1350,7,4,12,1,3,103
1350,7,15,12,1,3,103
1350,6,21,11,1,2,102
1350,6,12,11,1,2,102
1350,7,20,12,1,3,103
1350,5,21,8,1,3,102
1350,6,17,11,1,2,102
1350,3,10,8,1,2,101
1350,5,8,9,1,3,101
1350,6,20,11,1,2,102
1350,7,6,12,1,3,103
1350,7,10,12,1,3,103
1350,9,8,11,1,2,105
1350,6,13,11,1,2,102
1350,6,5,10,2,1,101
1350,3,15,8,1,2,101
1350,4,10,7,1,3,101
1350,3,9,8,1,2,101
1350,7,12,12,1,3,103
1350,6,9,11,1,2,102
1350,7,23,12,1,3,103
1350,6,3,11,1,2,102
1350,3,22,8,1,2,101
1350,3,9,8,1,2,101
1350,5,2,10,1,1,102
1350,7,13,12,1,1,101
1350,4,21,8,1,2,101
1350,5,3,10,1,1,102
1350,7,3,12,1,3,103
1350,3,3,8,1,2,101
1350,7,15,12,1,3,103
1350,4,22,8,1,1,102
1350,3,11,8,1,2,101
1350,5,5,10,1,1,102
1350,7,6,12,1,3,103
1350,4,18,8,1,2,101
1350,3,16,8,1,2,101
1350,5,9,9,2,2,103
1350,6,8,10,1,1,102
1350,3,23,8,1,2,101
1350,3,7,8,1,2,101
1350,7,8,12,1,3,103
1350,9,5,9,2,1,105
1350,7,19,12,1,3,103
1350,9,14,11,1,2,105
1350,4,5,8,1,2,101
1350,3,10,8,1,2,101
1350,8,15,12,2,4,101
1350,4,1,8,2,2,102
1350,3,11,8,1,2,101
1350,9,21,11,1,2,105
1350,4,15,8,1,1,100
1350,5,10,7,1,4,102
1350,5,21,10,1,1,102
1350,3,20,8,1,2,101
1350,7,12,10,2,1,101
1350,4,15,7,1,1,102
1350,5,8,10,1,1,102
1350,4,15,8,1,2,101
1350,7,8,12,1,3,103
1350,3,16,8,1,2,101
1350,3,8,8,1,2,101
1350,4,21,8,1,3,102
1350,3,8,8,1,2,101
1350,4,25,8,1,3,102
1350,8,4,10,1,1,104
1350,7,12,12,1,3,103
1350,5,8,10,1,1,102
1350,4,19,9,1,3,101
1350,7,2,12,1,3,103
1350,7,22,12,1,3,103
1350,4,20,8,1,2,101
1350,6,9,11,1,2,102
1350,3,17,8,1,2,101
1350,8,13,12,1,2,102
1350,7,4,12,1,3,103
1350,6,5,11,1,2,102
1350,8,15,12,2,4,101
1350,5,21,10,1,1,102
1350,9,16,11,2,5,101
1350,4,12,8,1,1,102
1350,6,4,10,1,1,103
1350,4,5,8,1,2,101
1350,3,7,8,1,2,101
1350,9,9,9,2,1,105
1350,3,6,8,1,2,101
1350,6,11,11,1,2,102
1350,6,16,11,1,2,102
1350,6,18,11,1,2,102
1350,3,12,8,1,2,101
1350,5,14,10,1,1,102
1350,5,10,10,1,1,102
1350,3,19,8,1,2,101
1350,4,11,8,1,2,101
1350,8,13,11,2,3,102
1350,3,5,8,1,2,101
