3995,19,24,20,1,5,100
3995,21,10,19,2,6,99
3995,22,17,18,1,1,99
3995,19,8,20,1,5,102
3995,19,15,20,1,5,100
3995,21,4,18,1,5,103
3995,20,9,21,1,5,102
3995,18,5,19,1,5,100
3995,20,17,18,1,2,103
3995,22,13,18,2,6,104
3995,20,6,19,1,3,100
3995,23,10,17,1,6,102
3995,20,10,18,1,5,99
3995,21,14,19,1,5,103
3995,21,0,19,2,6,99
3995,19,31,20,1,5,102
3995,20,4,16,1,1,103
3995,20,11,18,1,5,99
3995,20,14,21,1,4,104
3995,21,20,18,1,5,103
3995,19,7,18,1,5,100
3995,24,6,16,1,6,102
3995,21,2,21,3,3,103
3995,22,11,20,2,2,102
3995,21,15,20,1,3,101
3995,22,6,20,1,5,100
3995,21,1,19,1,5,101
3995,19,19,20,1,5,100
3995,21,12,21,1,5,101
3995,20,17,21,1,4,104
3995,20,13,21,1,4,104
3995,18,39,19,1,5,100
3995,21,15,18,1,5,103
3995,22,5,17,1,6,102
3995,21,12,21,1,5,101
3995,19,7,20,1,5,102
3995,20,4,19,1,6,103
3995,22,7,18,1,1,99
3995,20,9,19,1,3,100
3995,21,18,18,1,5,103
3995,20,7,19,1,5,100
3995,21,15,22,1,6,104
3995,20,23,19,1,4,102
3995,20,12,21,2,3,105
3995,19,14,20,1,5,102
3995,19,4,20,1,5,102
3995,20,10,21,1,6,103
3995,20,13,16,1,2,102
3995,21,5,21,1,4,101
3995,22,14,20,2,2,102
3995,21,1,21,2,7,102
3995,23,20,20,1,6,100
3995,20,3,19,1,4,104
3995,23,3,17,1,6,102
3995,20,12,18,1,2,103
3995,19,14,20,1,4,104
3995,20,4,16,1,2,102
3995,22,7,17,1,6,102
3995,21,20,18,1,2,101
3995,21,4,18,1,5,99
3995,20,13,21,1,6,102
3995,22,15,17,1,4,104
3995,19,32,18,1,5,100
3995,19,2,20,1,5,102
3995,19,8,20,2,5,103
3995,20,17,21,1,6,102
3995,20,18,19,1,4,103
3995,18,21,19,1,4,104
3995,19,18,20,1,5,103
3995,19,33,20,2,5,103
3995,20,6,21,1,4,100
3995,20,19,21,1,4,100
3995,21,9,18,1,2,102
3995,21,16,18,1,2,102
3995,20,20,20,1,4,102
3995,20,20,20,1,4,102
3995,22,14,17,1,6,102
3995,21,10,18,1,2,101
3995,19,4,20,1,5,100
3995,21,0,21,2,5,103
3995,23,10,19,1,4,99
3995,21,16,22,1,4,105
