950,3,4,8,1,2,101
950,5,22,8,1,2,102
950,3,65,8,1,2,101
950,3,13,8,1,2,101
950,2,6,5,1,1,101
950,4,2,6,1,2,102
950,4,9,9,1,1,100
950,3,23,8,1,2,101
950,3,43,8,1,2,101
950,5,18,8,1,2,102
950,4,42,7,1,2,102
950,5,1,8,1,2,102
950,2,33,5,1,1,101
950,3,-1,6,1,1,101
950,3,7,8,1,2,101
950,3,3,6,1,1,101
950,4,34,8,1,3,102
950,2,5,5,1,1,101
950,3,26,8,1,2,101
950,5,12,8,1,2,102
950,5,30,10,1,1,102
950,4,41,8,1,3,102
950,5,15,8,1,2,102
950,5,17,10,1,1,102
950,6,8,10,1,4,102
950,5,1,10,1,1,102
950,4,36,8,1,3,102
950,5,11,10,1,1,102
950,5,18,8,1,2,102
950,4,18,8,1,3,102
950,2,6,5,1,1,101
950,5,17,7,1,3,102
950,5,1,10,1,1,102
950,5,17,10,1,1,102
950,3,6,8,1,2,101
950,5,17,8,1,2,102
950,5,13,10,1,1,102
950,5,16,10,1,1,102
950,3,37,8,1,2,101
950,5,19,10,1,1,102
950,5,16,8,1,2,102
950,3,8,6,1,1,101
950,5,24,10,1,1,102
950,6,9,10,1,4,102
950,6,20,11,1,2,102
950,5,11,7,1,3,101
950,3,10,6,1,1,101
950,5,8,8,1,2,102
950,3,28,8,1,2,101
950,5,23,8,1,2,102
950,4,17,8,1,3,102
950,5,3,10,1,1,102
950,3,11,8,1,2,101
950,5,27,10,1,1,102
950,3,38,6,1,1,101
950,6,3,11,1,1,103
950,3,23,6,1,1,101
950,4,4,7,1,2,102
