6342,41,18,30,1,13,100
6342,30,14,22,1,7,101
6342,30,11,22,1,7,103
6342,41,10,28,1,8,100
6342,32,7,23,1,5,101
6342,40,25,28,1,11,100
6342,35,12,22,1,6,99
6342,37,7,22,1,10,102
6342,39,22,28,1,10,99
6342,36,6,22,1,10,101
6342,37,18,22,1,9,100
6342,43,10,27,1,11,97
6342,41,11,30,1,13,100
6342,34,27,22,1,4,102
6342,39,17,24,1,11,104
6342,36,15,22,1,10,101
6342,34,13,22,1,4,102
6342,34,11,22,1,4,102
6342,39,8,28,1,10,99
6342,37,13,20,1,9,102
6342,33,18,25,1,6,101
6342,39,16,28,1,10,99
6342,41,21,27,1,10,98
6342,40,18,28,1,10,99
6342,38,7,20,1,7,107
6342,42,7,27,2,12,101
6342,36,21,18,1,7,107
6342,40,22,29,1,9,99
6342,42,16,27,1,9,101
6342,34,6,26,1,6,100
6342,36,9,18,1,7,107
6342,43,19,29,1,10,100
6342,34,20,22,1,4,102
6342,37,22,20,1,9,102
6342,43,17,29,1,10,100
6342,38,17,29,1,10,98
6342,32,6,22,1,8,101
6342,42,21,27,2,12,101
6342,29,18,22,1,6,102
6342,41,17,29,1,10,96
6342,37,11,20,1,9,102
6342,33,18,29,1,3,103
6342,38,18,19,2,8,101
6342,43,16,29,1,10,100
6342,41,25,29,1,13,100
6342,37,11,22,1,8,101
6342,31,24,29,1,3,100
6342,40,21,29,1,12,99
6342,29,7,22,1,6,102
6342,43,21,29,1,10,100
6342,35,20,21,1,6,101
6342,31,7,22,1,4,103
6342,38,10,23,2,9,102
6342,31,25,22,1,4,103
6342,38,13,18,1,7,105
6342,41,21,28,1,8,100
6342,33,24,29,1,3,103
6342,37,14,21,1,10,102
6342,33,5,22,1,5,101
6342,33,13,25,1,6,101
6342,41,8,27,1,10,99
6342,43,6,29,1,10,100
6342,33,15,21,1,7,99
6342,41,10,28,1,8,100
6342,40,9,29,1,9,99
6342,33,17,25,1,6,101
6342,37,23,21,1,10,102
6342,38,8,29,1,10,98
6342,41,19,28,1,11,97
6342,39,24,28,1,10,99
6342,43,15,29,1,10,100
6342,30,24,21,1,6,103
6342,38,10,25,1,10,103
6342,38,15,23,1,10,100
6342,36,16,20,1,3,100
6342,32,13,22,1,6,100
6342,44,7,25,1,14,99
6342,40,12,27,1,11,100
6342,40,13,28,1,11,100
6342,39,20,25,1,5,98
6342,39,16,28,1,10,99
6342,36,8,22,1,10,101
6342,37,9,19,1,6,106
6342,31,22,21,1,7,100
6342,30,21,22,1,6,103
6342,38,18,23,1,10,100
6342,33,10,22,1,5,101
6342,34,23,22,1,4,102
6342,43,13,27,1,11,99
6342,30,19,21,1,6,101
6342,36,20,22,1,10,101
6342,32,12,22,1,8,101
6342,35,18,21,1,6,101
6342,31,9,23,1,8,103
6342,42,21,29,1,14,100
6342,32,8,22,1,8,101
6342,32,17,21,1,3,103
6342,37,15,22,1,8,101
6342,38,24,29,1,10,98
6342,31,13,21,1,7,100
6342,36,19,22,1,10,101
6342,31,7,21,1,7,100
6342,40,12,26,2,6,99
6342,37,25,20,1,9,102
6342,36,23,22,1,10,101
6342,40,6,29,1,9,99
6342,45,16,25,2,14,100
6342,42,5,28,1,11,97
6342,39,21,28,1,10,99
6342,37,14,22,1,8,101
6342,39,24,28,1,10,99
6342,31,12,23,1,8,103
6342,37,17,19,1,6,106
6342,40,11,29,1,9,99
6342,40,25,29,1,9,99
6342,42,24,27,2,12,101
6342,31,17,22,1,4,103
6342,37,25,19,1,6,106
6342,37,20,19,1,7,106
6342,40,14,28,1,9,100
6342,33,12,31,1,5,103
6342,39,15,28,1,10,99
6342,31,7,22,1,4,103
6342,44,20,30,1,10,99
6342,40,11,25,1,10,105
6342,31,9,29,1,3,100
6342,40,13,28,1,11,100
6342,36,14,21,1,4,101
6342,30,7,22,1,7,101
6342,33,19,31,1,3,101
6342,39,14,28,1,10,99
6342,38,7,29,1,10,98
6342,35,6,21,1,6,101
6342,39,24,28,1,10,99
6342,31,11,22,1,6,102
6342,33,5,31,1,3,101
6342,34,20,22,1,3,101
6342,29,15,22,1,6,102
6342,33,11,31,1,3,101
6342,29,21,22,1,6,102
6342,35,8,21,2,3,102
6342,40,15,29,1,9,99
6342,35,8,22,1,6,99
6342,30,23,22,1,6,103
6342,29,14,22,1,6,102
6342,38,23,26,1,5,100
6342,43,8,29,1,10,100
6342,43,10,29,1,10,100
6342,40,9,28,1,11,97
6342,42,20,28,2,9,99
6342,32,15,21,2,9,102
6342,41,15,28,1,7,99
6342,31,7,29,1,3,100
6342,43,14,29,1,10,100
6342,41,23,29,1,13,100
6342,37,5,19,1,7,106
6342,35,11,22,1,6,99
6342,38,24,26,1,5,100
6342,37,9,18,1,8,106
6342,40,16,28,1,11,97
6342,37,15,25,1,9,102
6342,33,16,30,1,1,100
6342,43,8,29,1,10,100
6342,41,22,29,1,10,96
6342,37,14,25,1,9,102
6342,37,8,22,1,9,100
6342,38,9,26,1,5,100
6342,39,6,28,1,10,99
