6108,31,6,29,1,3,100
6108,31,37,25,2,5,101
6108,34,5,21,1,3,103
6108,35,33,22,1,9,102
6108,36,47,29,1,10,98
6108,31,18,29,1,3,102
6108,33,11,22,1,5,101
6108,37,31,27,1,11,101
6108,37,16,28,1,8,98
6108,36,20,22,1,9,105
6108,31,2,23,1,7,102
6108,31,8,23,1,5,102
6108,36,4,24,1,9,103
6108,37,6,28,1,8,98
6108,36,5,24,1,9,103
6108,35,13,22,1,9,102
6108,34,6,20,1,3,104
6108,35,53,20,1,2,103
6108,36,1,18,1,7,107
6108,36,6,18,1,7,107
6108,34,2,20,1,3,104
6108,36,30,22,1,10,101
6108,35,12,20,1,4,100
6108,32,31,20,1,4,102
6108,37,62,25,1,4,100
6108,32,51,20,1,5,101
6108,36,3,25,1,4,100
6108,31,36,23,1,7,102
6108,40,18,28,1,11,97
6108,39,19,28,1,10,99
6108,37,21,27,1,11,101
6108,35,13,20,1,5,101
6108,35,7,22,1,9,105
6108,31,79,29,1,3,102
6108,37,44,30,1,11,99
6108,36,-1,22,1,6,102
6108,39,4,26,1,8,99
6108,30,33,22,1,7,101
6108,36,17,29,1,10,100
6108,37,50,17,2,6,106
6108,36,51,29,1,10,98
6108,35,3,23,1,10,104
6108,34,10,21,1,6,100
6108,36,1,18,1,7,107
6108,35,38,22,1,9,105
6108,36,31,23,1,9,102
6108,31,2,21,1,7,100
6108,39,61,28,1,10,99
6108,35,4,22,1,4,100
6108,39,33,26,1,8,99
6108,35,4,20,1,5,101
6108,34,56,21,1,8,98
6108,33,6,22,1,5,101
6108,34,3,22,2,6,101
6108,38,74,27,1,10,102
6108,29,7,22,1,6,102
6108,38,17,28,1,11,99
