1381,5,15,10,1,1,102
1381,6,5,11,1,2,102
1381,5,14,8,1,3,102
1381,6,11,11,1,2,102
1381,7,3,12,1,3,103
1381,7,20,12,1,3,103
1381,4,15,8,1,1,102
1381,9,49,11,1,2,105
1381,5,30,10,1,1,102
1381,3,5,8,1,2,101
1381,4,13,8,1,2,101
1381,8,30,12,1,2,102
1381,9,28,9,2,1,105
1381,5,13,10,1,1,102
1381,4,3,8,1,2,101
1381,8,2,13,1,3,103
1381,9,11,11,1,2,105
1381,5,32,10,1,1,102
1381,7,3,12,1,3,103
1381,9,17,11,1,2,105
1381,9,36,11,1,2,105
1381,5,24,10,1,1,102
1381,3,20,8,1,2,101
1381,5,11,9,1,3,101
1381,5,23,7,1,4,102
1381,8,19,10,1,1,104
1381,5,69,10,1,1,102
1381,4,11,8,1,1,102
1381,8,15,12,1,4,104
1381,8,2,13,1,3,103
1381,3,36,8,1,2,101
1381,4,7,8,1,3,102
1381,5,16,10,1,1,102
1381,7,50,12,1,3,103
1381,5,4,10,1,1,102
1381,9,17,11,1,2,105
1381,6,0,11,1,2,102
1381,9,22,11,1,4,102
1381,4,22,8,1,2,101
1381,7,14,12,1,3,103
1381,9,32,11,1,2,105
1381,7,13,12,1,3,103
1381,5,8,10,1,1,102
1381,7,77,12,1,3,103
1381,3,6,8,1,2,101
1381,6,20,11,1,2,102
1381,8,16,13,1,3,103
1381,7,13,12,1,3,103
1381,5,-1,9,1,2,102
1381,9,1,11,1,2,105
1381,7,27,12,1,3,103
