2109,12,11,14,1,3,101
2109,12,4,14,1,3,101
2109,6,3,10,1,1,101
2109,11,44,14,1,5,104
2109,12,5,14,1,3,101
2109,10,5,13,1,4,105
2109,11,7,10,1,2,105
2109,8,20,10,1,2,103
2109,12,21,14,1,3,101
2109,13,20,14,1,2,107
2109,13,2,14,2,4,107
2109,13,11,14,1,3,101
2109,10,16,12,1,1,105
2109,12,4,14,1,3,106
2109,11,14,12,1,1,106
2109,12,13,14,1,3,101
2109,12,58,14,1,3,101
2109,12,10,13,1,4,106
2109,12,35,14,1,3,106
2109,12,10,14,1,4,108
2109,12,16,14,1,3,101
2109,14,10,14,1,2,105
2109,13,16,12,1,3,108
2109,6,21,10,1,1,101
2109,13,14,14,1,3,100
2109,11,10,12,2,2,106
2109,13,19,12,2,5,107
2109,10,16,12,1,1,105
2109,10,12,13,1,4,105
2109,12,17,14,1,3,101
2109,11,18,13,1,4,107
2109,12,8,14,1,3,106
2109,12,14,14,1,3,101
2109,14,12,12,1,4,101
2109,10,13,12,1,1,105
2109,6,19,10,1,1,101
2109,6,7,10,1,1,101
2109,6,12,10,1,1,101
2109,12,31,14,1,3,101
2109,6,6,10,1,1,101
2109,12,14,14,1,3,106
2109,12,10,14,1,4,107
2109,12,11,14,1,3,106
2109,11,19,11,1,2,104
2109,8,18,10,1,2,103
2109,13,10,15,1,4,100
2109,13,15,14,1,2,107
2109,11,0,12,2,2,106
2109,12,12,14,1,3,106
2109,11,19,14,1,5,104
2109,12,12,14,1,3,106
2109,12,19,13,1,4,106
2109,12,5,14,1,3,101
2109,11,20,14,1,5,104
2109,11,7,14,1,5,104
2109,12,16,14,1,4,107
2109,12,20,14,1,4,104
2109,10,19,13,1,4,105
2109,12,23,14,1,3,106
2109,12,20,14,1,3,101
2109,12,45,14,1,3,101
2109,13,20,13,1,4,107
2109,6,19,10,1,1,101
2109,10,5,13,1,4,105
2109,12,3,14,1,3,101
2109,12,15,14,1,4,104
2109,10,16,13,1,4,105
2109,12,22,14,1,3,101
2109,12,4,14,1,3,101
2109,12,7,14,1,3,106
2109,12,10,14,1,3,101
2109,13,7,13,1,4,107
2109,12,23,12,1,3,107
2109,11,6,13,1,4,107
2109,13,13,13,1,4,107
2109,13,18,13,1,3,106
2109,6,7,10,1,1,101
2109,12,4,14,1,3,106
2109,13,19,14,2,4,106
2109,12,20,14,1,4,104
2109,13,28,14,1,4,102
2109,12,15,14,1,3,101
2109,10,5,13,1,4,105
2109,13,12,14,1,3,106
2109,13,19,13,1,4,107
2109,12,4,12,1,3,107
2109,10,6,13,1,4,105
2109,12,19,14,1,3,106
2109,12,20,14,1,3,106
2109,12,9,14,1,4,104
2109,12,16,13,1,4,106
2109,13,14,14,2,4,107
2109,13,16,12,2,5,107
2109,12,16,14,1,4,107
2109,12,12,14,1,4,107
2109,11,12,10,1,2,105
2109,12,13,14,1,3,101
2109,10,17,13,1,4,105
2109,13,15,13,2,2,101
