6725,45,20,28,1,10,97
6725,50,4,26,1,9,100
6725,32,6,21,1,8,100
6725,44,7,27,1,11,99
6725,37,19,22,1,7,100
6725,38,18,25,1,10,102
6725,38,22,25,1,10,102
6725,43,21,26,1,12,99
6725,37,9,22,1,4,102
6725,42,10,28,1,9,98
6725,45,17,31,3,12,101
6725,31,18,22,1,4,103
6725,45,1,25,1,11,99
6725,46,14,26,1,10,100
6725,48,19,26,1,14,100
6725,52,19,25,1,7,97
6725,34,17,26,1,5,101
6725,39,23,26,1,9,103
6725,43,4,27,1,7,98
6725,34,17,22,1,4,102
6725,38,19,25,1,10,102
6725,47,17,24,1,13,99
6725,33,20,20,1,9,99
6725,33,10,23,1,2,103
6725,33,5,24,1,2,101
6725,37,6,23,1,3,103
6725,43,8,25,1,10,98
6725,35,6,21,1,4,102
6725,35,15,23,1,5,99
6725,33,18,24,1,2,101
6725,35,8,21,1,4,102
6725,49,3,26,1,15,101
6725,46,14,26,1,10,99
6725,48,14,26,1,14,100
6725,34,20,23,1,5,101
6725,49,17,25,1,10,99
6725,36,14,22,1,3,101
6725,45,10,27,1,10,98
6725,43,14,27,1,7,98
6725,33,14,23,1,4,102
6725,36,11,22,1,11,100
6725,46,4,25,1,12,98
6725,35,5,21,1,4,102
6725,38,5,22,1,3,103
6725,50,18,24,1,11,100
6725,43,4,29,1,10,100
6725,31,11,22,1,4,103
6725,46,20,25,1,12,98
6725,43,22,26,1,12,99
6725,33,17,20,1,9,99
6725,37,17,22,1,7,100
6725,33,20,23,1,4,101
6725,35,37,23,2,4,102
6725,34,15,24,1,5,100
6725,37,5,22,1,5,100
6725,38,17,21,1,6,101
6725,34,11,23,1,5,101
6725,35,9,21,1,4,102
6725,35,5,21,1,4,102
6725,33,14,22,1,4,103
6725,43,18,26,1,12,99
6725,42,5,28,1,9,98
6725,43,8,27,1,14,97
6725,43,5,26,1,12,99
6725,38,16,21,2,6,103
6725,40,22,23,1,1,104
6725,45,21,28,1,10,98
6725,43,8,26,1,12,99
6725,43,14,27,1,7,98
6725,43,5,25,1,10,98
6725,46,6,27,1,8,97
6725,39,19,25,1,9,102
6725,44,5,26,1,10,97
6725,50,13,24,1,11,100
6725,42,4,28,1,9,98
6725,46,3,25,2,10,99
6725,50,17,25,1,16,99
6725,39,5,25,1,11,101
6725,35,22,24,1,5,100
6725,36,11,24,3,2,102
6725,46,10,25,2,12,100
6725,38,3,25,1,10,102
6725,44,14,28,2,7,97
6725,33,3,23,1,4,101
6725,34,4,24,1,3,100
6725,32,37,21,1,8,100
6725,35,6,24,1,5,100
6725,35,8,24,1,5,100
6725,40,4,19,1,2,99
6725,37,3,21,1,5,102
6725,32,5,23,1,3,102
6725,36,5,22,1,3,102
6725,33,4,25,1,6,101
6725,43,18,25,1,10,98
6725,45,22,27,1,10,98
6725,44,12,27,1,12,99
6725,32,16,21,1,8,100
6725,42,10,27,1,13,98
6725,34,19,24,1,5,100
6725,46,6,28,2,13,101
6725,43,3,28,1,13,97
6725,44,19,30,1,9,100
6725,42,12,27,1,13,98
6725,51,10,23,1,12,101
6725,38,12,24,1,3,102
6725,31,3,29,1,3,100
6725,36,12,20,1,5,103
6725,45,4,27,1,10,98
6725,34,9,24,1,5,100
6725,33,8,24,1,4,103
6725,50,3,26,1,9,100
6725,34,18,26,1,5,101
6725,44,11,26,1,10,97
6725,44,18,29,1,10,99
6725,38,3,25,1,10,102
6725,43,14,29,1,10,100
6725,36,6,21,1,4,101
6725,33,18,24,1,2,101
6725,33,22,22,1,9,99
6725,43,19,27,1,14,97
6725,43,18,26,1,12,99
6725,34,14,22,1,1,101
6725,34,5,23,2,8,99
6725,34,2,24,2,5,102
6725,47,7,24,2,11,97
6725,35,18,21,1,4,102
6725,45,8,25,1,11,99
6725,46,7,25,1,12,98
6725,43,18,26,1,12,99
6725,42,3,27,1,13,98
6725,32,16,21,1,3,103
6725,43,18,26,1,12,99
6725,44,19,25,1,13,100
6725,45,5,27,1,10,95
6725,32,15,21,1,3,103
6725,49,6,26,1,15,101
6725,38,6,22,1,3,104
6725,47,14,24,1,13,99
6725,48,21,26,1,14,100
6725,31,5,29,1,3,100
6725,40,14,19,1,2,99
