1018,4,9,6,2,2,101
1018,6,11,11,2,1,101
1018,4,9,9,1,1,100
1018,3,27,6,1,1,101
1018,3,17,8,1,2,101
1018,4,18,9,1,3,101
1018,3,4,8,1,2,101
1018,6,9,10,1,1,103
1018,3,12,8,1,2,101
1018,3,8,6,1,1,101
1018,6,4,11,1,2,102
1018,6,-2,11,2,1,101
1018,3,8,8,1,2,101
1018,4,3,9,1,1,100
1018,3,6,6,1,1,101
1018,5,14,10,1,1,102
1018,5,0,8,1,1,101
1018,6,15,8,1,1,101
1018,3,3,8,1,2,101
1018,3,3,8,1,2,101
1018,3,9,8,1,2,101
1018,3,2,8,1,2,101
1018,6,6,8,1,3,102
1018,4,13,7,1,2,102
1018,6,8,7,1,3,103
1018,5,0,10,1,1,102
1018,3,14,8,1,2,101
1018,3,6,8,1,2,101
1018,6,40,8,1,1,102
1018,4,17,7,1,2,102
1018,4,8,7,1,1,100
1018,6,17,11,1,2,101
1018,4,10,7,2,1,100
1018,5,4,10,1,1,102
1018,6,9,11,1,2,102
1018,3,13,8,1,2,101
1018,6,7,8,1,1,102
1018,3,10,8,1,2,101
1018,4,14,8,1,2,101
1018,3,8,8,1,2,101
1018,6,0,10,1,1,102
1018,3,15,8,1,2,101
1018,3,3,8,1,2,101
1018,3,11,8,1,2,101
1018,4,13,7,1,2,102
1018,3,12,6,1,1,101
1018,3,16,8,1,2,101
1018,3,12,8,1,2,101
1018,4,7,9,1,1,100
1018,3,15,8,1,2,101
1018,3,17,8,1,2,101
1018,3,16,8,1,2,101
1018,5,-1,10,1,1,102
1018,3,7,6,1,1,101
1018,5,5,10,1,1,102
1018,6,-1,7,1,3,103
1018,3,17,8,1,2,101
1018,5,9,8,1,2,102
1018,3,4,8,1,2,101
1018,3,5,8,1,2,101
1018,6,16,11,1,2,102
1018,4,3,9,1,1,100
1018,6,10,11,1,2,102
1018,5,3,10,1,1,99
1018,5,17,10,1,1,102
1018,7,7,8,1,2,102
1018,3,15,8,1,2,101
1018,6,4,11,1,2,102
1018,6,11,11,2,1,101
1018,5,15,8,1,2,102
1018,3,4,8,1,2,101
1018,5,9,8,1,2,102
1018,4,10,7,1,2,102
1018,6,-1,8,1,1,102
1018,6,23,11,1,2,102
1018,4,14,9,1,1,102
1018,5,6,8,1,2,102
1018,5,18,10,1,1,102
1018,6,1,11,2,1,101
1018,5,15,8,1,1,99
1018,5,14,10,1,1,102
1018,4,3,6,2,2,101
1018,6,-1,8,1,3,102
1018,3,25,8,1,2,101
1018,6,3,11,2,1,101
1018,3,9,8,1,2,101
1018,5,15,8,1,2,102
1018,3,9,8,1,2,101
1018,3,9,8,1,2,101
1018,7,0,10,1,2,103
1018,3,6,8,1,2,101
1018,3,10,6,1,1,101
1018,5,17,10,1,1,102
1018,5,24,8,1,2,102
1018,4,16,7,1,2,102
1018,3,14,8,1,2,101
1018,3,13,8,1,2,101
1018,5,17,8,1,1,100
