2578,12,5,13,1,6,105
2578,12,18,13,1,6,103
2578,15,29,17,1,3,101
2578,18,6,15,1,8,103
2578,12,7,13,1,5,104
2578,12,7,13,1,4,106
2578,13,0,14,1,4,105
2578,13,16,13,1,4,107
2578,16,25,15,1,3,102
2578,15,6,15,1,6,103
2578,14,-1,15,1,2,103
2578,14,14,14,1,1,108
2578,15,34,14,1,1,107
2578,16,20,15,1,5,105
2578,13,7,13,1,3,101
2578,14,10,14,1,1,108
2578,15,4,15,1,6,104
2578,13,18,13,1,3,105
2578,12,7,14,1,3,101
2578,14,-1,14,1,1,108
2578,14,15,15,1,3,103
2578,16,2,15,1,6,105
2578,12,5,13,1,4,106
2578,14,8,16,1,3,100
2578,16,20,15,1,6,105
2578,14,7,13,1,4,102
2578,14,9,15,1,2,101
2578,16,11,15,1,5,104
2578,12,10,14,1,3,101
2578,11,29,14,1,5,104
2578,14,44,16,1,5,103
2578,13,10,14,1,2,102
2578,13,1,13,1,4,100
2578,12,38,13,1,4,106
2578,14,10,16,1,5,103
2578,14,24,13,1,1,101
2578,14,1,16,1,3,100
2578,11,5,14,1,5,104
2578,13,1,13,1,4,100
2578,14,1,14,1,1,108
2578,16,1,14,1,3,104
2578,14,-1,16,1,5,103
2578,12,11,14,1,3,101
2578,13,8,14,1,4,100
2578,11,-1,14,1,5,104
2578,15,7,13,1,1,109
2578,12,-1,14,1,3,101
2578,12,4,14,1,3,101
2578,16,20,15,1,6,105
2578,13,3,14,1,2,102
2578,12,1,13,1,4,106
2578,13,27,15,1,2,101
2578,13,5,15,1,2,101
2578,12,34,13,1,4,106
2578,14,10,16,1,5,103
2578,14,14,16,1,3,100
2578,13,-1,13,1,2,100
2578,12,10,14,1,3,101
2578,14,37,14,1,3,101
2578,12,5,14,1,3,101
2578,11,14,14,1,5,104
2578,12,30,13,1,6,103
2578,15,1,16,1,3,104
2578,14,9,14,1,1,108
2578,14,11,16,1,5,103
2578,16,11,16,1,2,103
2578,11,5,14,1,5,104
