4054,20,28,16,1,1,103
4054,23,64,22,1,6,99
4054,21,69,18,1,2,102
4054,20,21,21,1,4,104
4054,20,7,19,1,4,100
4054,19,-1,20,1,5,103
4054,18,11,19,1,4,104
4054,18,94,19,1,4,104
4054,21,37,22,1,6,104
4054,21,34,21,1,5,101
4054,21,14,19,1,6,99
4054,22,60,17,1,6,102
4054,20,20,21,1,6,102
4054,22,44,17,1,4,102
4054,20,17,21,1,4,104
4054,21,66,18,1,5,103
4054,22,42,22,1,6,104
4054,20,-1,21,1,5,105
4054,19,36,20,1,5,103
4054,22,13,20,1,5,100
4054,20,0,21,1,6,102
4054,22,-1,20,1,5,100
4054,20,16,21,1,6,101
4054,21,19,21,1,5,103
4054,19,38,20,1,5,102
4054,24,61,21,1,5,101
4054,21,26,22,1,6,101
4054,21,22,18,1,5,103
4054,20,31,19,1,5,100
4054,19,17,19,1,3,103
4054,20,-1,21,1,6,103
4054,19,19,20,1,4,101
