5703,31,13,23,1,6,101
5703,31,21,22,1,5,102
5703,28,62,22,1,7,103
5703,30,10,23,1,6,102
5703,29,12,24,1,3,101
5703,36,17,21,1,7,107
5703,36,26,27,1,9,99
5703,30,52,29,1,4,101
5703,27,21,22,1,4,98
5703,33,2,22,1,5,101
5703,33,31,22,1,9,106
5703,36,25,27,1,10,100
5703,29,26,24,1,3,101
5703,34,0,27,1,10,99
5703,36,36,24,1,5,101
5703,31,0,24,1,4,99
5703,30,23,24,1,4,101
5703,28,-1,22,1,6,98
5703,30,16,24,1,5,98
5703,33,14,21,1,4,104
5703,33,3,19,1,4,108
5703,26,1,21,1,4,100
5703,31,43,23,1,6,101
5703,29,20,22,1,6,102
5703,36,1,23,1,4,102
5703,28,6,21,1,5,99
5703,33,2,22,1,4,101
5703,29,22,21,1,5,98
5703,36,33,23,1,2,102
5703,30,22,22,1,5,100
5703,30,1,23,1,4,102
5703,35,20,21,1,7,107
5703,33,12,21,1,4,104
5703,30,2,24,1,3,102
5703,30,67,24,1,9,105
5703,30,24,25,1,2,102
5703,34,20,21,1,3,103
5703,36,50,28,1,10,99
5703,29,12,22,1,6,102
5703,29,16,24,1,7,102
5703,29,-1,22,1,6,102
5703,29,55,24,1,3,101
5703,34,20,21,1,3,103
5703,26,19,21,1,4,100
5703,32,15,21,1,8,106
5703,28,63,22,1,7,103
5703,29,17,22,1,6,102
5703,30,16,23,1,6,103
5703,31,18,22,1,4,99
5703,36,12,23,1,2,102
5703,35,29,28,1,9,99
5703,30,9,23,1,6,102
5703,30,20,24,1,9,105
5703,36,-1,20,1,6,108
5703,34,23,21,1,4,104
5703,30,2,23,1,6,102
5703,30,1,25,1,2,102
5703,34,23,21,1,3,103
5703,30,45,24,1,9,105
5703,30,18,23,1,6,102
5703,35,24,23,1,2,100
5703,29,-1,24,1,7,102
5703,29,85,22,1,6,102
5703,29,83,22,1,6,102
5703,36,3,24,2,1,100
5703,30,1,22,1,5,101
5703,29,23,24,1,3,101
5703,30,45,22,1,6,101
5703,27,33,20,1,7,100
5703,29,-1,22,1,6,102
5703,30,0,24,1,4,102
5703,30,1,24,1,3,102
5703,34,13,27,1,10,99
5703,35,38,18,1,8,108
5703,29,18,22,1,6,102
5703,29,19,22,1,6,102
5703,30,16,21,1,7,102
5703,37,17,18,1,3,108
5703,30,-1,22,1,5,100
5703,35,17,21,1,8,104
5703,30,20,23,1,7,103
5703,35,27,28,1,9,99
5703,33,24,28,1,10,98
5703,34,20,21,1,5,103
5703,30,23,22,1,6,105
5703,30,0,24,1,9,105
5703,29,11,24,1,3,101
5703,31,-1,22,1,6,99
5703,29,17,24,1,3,101
5703,36,-1,29,1,10,98
5703,30,81,22,1,5,100
5703,29,7,24,1,3,101
5703,29,34,24,1,3,101
5703,33,33,22,1,9,106
5703,33,-1,28,1,10,98
5703,28,10,22,1,6,98
5703,29,21,22,1,6,102
5703,29,13,22,1,6,102
5703,28,18,21,1,7,101
5703,28,16,22,1,5,99
5703,29,34,24,1,3,101
5703,26,1,21,1,4,100
5703,35,16,28,1,9,99
5703,29,-1,24,1,3,101
5703,34,8,20,1,3,105
5703,29,40,24,1,3,101
5703,29,-1,22,1,6,102
5703,29,0,22,1,6,102
5703,29,26,28,1,5,100
5703,29,8,24,1,7,102
5703,34,15,23,1,3,100
5703,36,9,28,1,8,98
5703,33,-1,21,1,4,104
5703,32,29,29,1,10,99
5703,34,15,21,1,3,103
5703,29,-1,22,1,6,102
5703,29,10,22,1,6,102
5703,29,0,23,1,8,104
5703,35,27,28,1,9,99
5703,30,8,23,1,6,103
5703,29,23,24,1,3,101
5703,32,1,25,1,5,101
5703,33,20,19,1,7,108
5703,26,-1,21,1,6,99
5703,30,8,24,1,5,98
5703,35,29,28,1,9,99
5703,30,18,23,1,6,102
5703,30,20,24,1,5,98
5703,30,1,24,1,4,101
5703,32,1,21,1,8,103
5703,29,1,24,1,3,101
5703,30,-1,23,1,6,102
5703,31,24,24,1,5,101
5703,34,17,19,1,8,109
5703,27,1,21,1,4,98
5703,34,55,21,1,5,103
5703,28,17,22,1,6,99
5703,30,19,23,1,6,102
5703,31,-1,24,1,3,100
5703,36,25,27,1,9,99
5703,28,15,19,1,6,101
5703,30,17,23,1,5,101
5703,30,67,23,1,4,102
5703,30,0,22,1,5,100
5703,30,20,22,1,5,100
5703,30,17,23,1,4,102
5703,35,22,23,1,4,100
5703,30,48,24,1,5,98
5703,32,18,21,1,8,103
5703,33,10,28,1,10,98
5703,30,16,24,1,4,101
5703,33,13,20,1,7,105
5703,35,13,28,1,9,99
5703,35,5,17,1,4,110
5703,34,18,23,1,3,101
5703,33,-1,22,1,4,101
5703,30,1,23,1,4,102
5703,35,10,23,1,4,101
5703,30,57,24,1,9,105
5703,29,-1,22,1,6,102
5703,30,7,23,1,4,102
5703,33,84,28,1,10,98
5703,31,21,23,1,8,105
5703,28,1,21,1,3,100
5703,36,14,29,1,10,100
5703,37,-1,18,1,3,108
5703,30,-1,24,1,9,105
5703,30,16,21,1,7,103
5703,26,1,21,1,4,100
