6377,33,9,25,1,6,101
6377,42,16,27,1,9,101
6377,44,-1,25,1,14,99
6377,31,16,22,1,4,103
6377,33,2,29,1,3,103
6377,38,-1,25,1,10,102
6377,40,13,29,1,9,99
6377,41,4,28,1,8,100
6377,30,-1,22,1,6,103
6377,35,8,21,1,6,101
6377,34,1,26,2,5,102
6377,36,1,22,1,6,102
6377,33,27,25,1,6,101
6377,41,6,29,1,13,100
6377,39,29,28,1,10,99
6377,31,6,29,1,3,100
6377,33,41,25,1,6,101
6377,30,-1,21,1,6,103
6377,37,15,23,1,10,102
6377,35,11,21,1,4,100
6377,32,4,22,1,4,101
6377,42,3,29,1,11,97
6377,44,40,30,1,10,99
6377,37,4,20,1,9,102
6377,38,2,21,1,9,103
6377,40,3,29,1,9,99
6377,44,28,26,1,11,100
6377,35,10,30,1,5,102
6377,34,14,23,1,6,101
6377,40,43,28,1,11,100
6377,33,15,31,1,3,101
6377,29,37,22,1,6,102
6377,41,6,29,1,13,100
6377,41,-1,27,1,10,99
6377,38,3,25,1,10,103
6377,39,18,26,2,4,100
6377,41,13,28,1,8,100
6377,41,16,29,1,10,96
6377,37,4,19,1,8,108
6377,42,42,29,1,13,101
6377,37,8,21,1,10,102
6377,42,5,28,1,13,100
6377,37,28,22,1,9,100
6377,34,2,22,1,4,102
6377,36,-1,22,1,10,101
6377,39,1,28,1,10,99
6377,43,24,26,1,9,102
6377,37,9,21,1,10,102
6377,33,69,31,1,3,101
6377,42,13,27,1,12,96
6377,42,8,28,1,11,97
6377,38,5,19,2,8,101
6377,43,5,29,1,13,99
6377,40,30,27,1,11,100
6377,40,15,28,1,11,100
6377,40,11,28,1,11,100
6377,42,-1,29,1,11,97
6377,38,62,26,1,5,100
6377,33,3,25,1,6,101
6377,38,0,29,1,10,98
6377,33,4,25,1,6,101
6377,33,31,29,1,3,103
6377,29,20,22,1,6,102
6377,36,6,18,1,5,103
6377,39,8,28,1,10,99
6377,38,4,20,2,5,107
6377,39,11,25,1,5,98
6377,35,19,21,2,5,101
6377,36,6,22,1,6,102
6377,41,2,30,2,11,98
6377,34,3,23,1,4,102
6377,36,12,22,1,10,101
6377,34,54,23,1,6,101
6377,40,14,29,1,12,99
6377,39,14,28,1,10,99
6377,39,8,28,1,10,99
6377,35,18,21,1,6,101
6377,37,24,23,2,11,102
6377,41,0,29,1,10,96
6377,44,0,30,2,9,99
6377,36,8,24,1,5,103
6377,33,22,25,1,6,101
6377,37,11,22,1,8,101
6377,31,5,22,1,6,102
6377,39,4,30,1,9,98
6377,30,11,22,1,6,103
6377,41,7,28,1,11,97
6377,40,25,27,1,11,100
6377,43,33,27,1,11,99
6377,43,13,27,1,11,99
