4883,28,2,21,1,7,105
4883,22,74,19,1,1,104
4883,28,29,24,1,6,100
4883,28,8,18,1,1,98
4883,28,56,25,1,7,98
4883,25,19,26,1,4,99
4883,28,21,24,1,6,101
4883,23,0,17,1,1,101
4883,26,22,20,1,4,98
4883,26,46,22,1,5,99
4883,25,73,20,1,2,100
4883,25,14,21,1,6,97
4883,30,12,19,1,8,106
4883,26,9,23,1,6,99
4883,26,-1,23,1,5,98
4883,27,0,22,1,8,104
4883,28,10,24,1,6,101
4883,26,57,23,1,5,98
4883,27,65,23,1,9,105
4883,25,18,25,1,6,99
4883,24,39,22,1,5,98
4883,25,3,21,1,4,99
4883,21,25,18,1,2,103
4883,26,3,22,1,7,106
4883,26,19,23,1,4,98
4883,26,38,22,1,7,106
4883,25,20,23,1,9,105
4883,29,21,22,1,9,99
4883,28,14,24,1,6,101
4883,28,9,21,1,7,105
4883,24,10,22,1,5,98
4883,25,0,22,1,5,99
4883,26,17,20,1,4,98
4883,24,2,22,1,5,98
4883,27,15,21,1,6,99
4883,26,37,22,1,7,106
4883,26,5,23,1,5,98
4883,24,7,24,1,8,105
4883,27,-1,25,2,6,99
4883,27,28,21,1,6,106
4883,27,63,23,1,7,101
4883,27,18,21,1,6,106
4883,25,9,23,1,9,105
4883,25,20,23,1,6,100
4883,28,17,21,1,7,107
4883,27,29,23,1,7,101
4883,27,6,21,1,6,106
4883,25,48,21,1,4,100
4883,27,39,22,1,4,97
4883,27,18,23,1,7,101
4883,24,0,23,1,5,98
4883,30,0,22,1,6,107
4883,30,7,24,1,8,99
4883,27,55,23,1,7,103
4883,26,20,22,1,3,99
4883,27,45,23,1,3,98
4883,28,20,18,1,1,98
4883,26,17,20,1,4,98
4883,25,17,26,1,4,99
4883,22,0,17,1,3,103
4883,28,38,22,1,6,107
4883,25,74,26,1,4,99
4883,27,-1,22,1,5,99
4883,28,-1,21,1,7,107
4883,27,10,23,1,9,105
4883,24,36,22,1,5,98
4883,29,48,21,1,6,107
4883,28,22,23,1,8,107
4883,26,-1,23,1,4,98
4883,28,5,21,1,5,106
4883,23,33,17,1,1,101
4883,25,16,22,1,5,99
4883,27,32,23,1,7,103
4883,28,44,24,1,6,103
4883,27,15,21,1,6,99
4883,28,-1,25,1,7,98
4883,25,1,23,1,9,105
4883,27,17,23,1,9,105
4883,28,16,21,1,5,106
4883,27,22,23,1,9,105
4883,27,-1,23,1,4,98
4883,26,-1,20,1,6,98
4883,27,4,22,1,4,97
4883,27,50,23,1,6,103
4883,29,18,22,1,4,105
4883,27,13,19,1,4,99
4883,25,-1,21,1,4,100
4883,27,0,19,1,4,99
4883,22,-1,17,1,3,103
4883,25,3,21,1,4,99
4883,26,8,22,1,7,106
4883,26,-1,23,1,6,99
4883,24,18,22,1,5,98
4883,28,4,18,1,1,98
4883,27,4,23,1,7,103
4883,25,21,26,1,4,99
4883,22,13,19,1,3,104
4883,26,6,23,1,5,98
4883,29,9,23,1,9,99
4883,28,7,24,1,6,101
4883,27,2,22,1,8,104
4883,24,2,21,1,3,99
4883,27,13,21,1,6,106
4883,25,27,22,1,5,99
4883,23,14,17,1,1,101
4883,26,-1,22,1,5,99
4883,28,-1,25,1,7,102
4883,29,37,21,1,6,107
4883,28,22,25,1,7,98
4883,27,20,23,1,6,103
4883,25,23,25,1,6,99
4883,25,-1,21,1,6,97
4883,26,22,23,1,4,98
4883,27,7,22,1,4,98
4883,25,9,26,1,4,99
4883,27,19,23,1,9,105
4883,21,30,18,1,2,103
4883,27,16,23,1,6,103
4883,26,7,22,1,4,99
4883,21,17,18,1,2,103
4883,25,5,22,1,7,105
