6576,30,4,22,1,6,103
6576,38,41,25,1,10,102
6576,34,10,22,1,4,102
6576,33,8,21,1,4,102
6576,33,27,25,1,6,101
6576,32,7,30,2,2,101
6576,42,10,28,1,9,98
6576,49,17,24,1,10,99
6576,43,0,25,1,12,99
6576,42,60,29,1,11,96
6576,31,7,29,1,3,100
6576,34,12,22,1,4,102
6576,35,12,21,1,4,102
6576,33,18,21,1,4,102
6576,30,2,22,1,6,103
6576,46,0,26,1,11,99
6576,35,6,23,1,3,102
6576,35,16,20,1,3,103
6576,48,0,25,1,9,99
6576,43,33,27,1,7,98
6576,42,12,26,1,11,98
6576,30,2,22,1,6,103
6576,31,25,22,1,4,103
6576,43,15,26,1,12,99
6576,41,3,28,1,8,100
6576,31,11,21,1,5,102
6576,41,2,28,1,8,100
6576,30,12,22,1,6,103
6576,43,16,29,1,10,100
6576,41,6,28,1,8,100
6576,39,17,20,1,3,99
6576,42,0,28,1,10,97
6576,44,11,26,1,12,98
6576,33,13,25,1,6,101
6576,41,17,28,1,8,100
6576,42,4,30,1,13,100
6576,35,4,21,1,4,101
6576,32,0,28,1,4,101
6576,45,-1,26,1,12,97
6576,42,13,29,1,7,101
6576,33,32,25,1,6,101
6576,35,11,21,1,5,100
6576,33,16,21,1,4,102
6576,45,2,26,1,12,97
6576,39,37,23,1,9,100
6576,41,3,28,1,8,100
6576,37,39,22,1,8,101
6576,42,11,27,1,11,100
6576,33,13,25,1,6,101
6576,34,4,22,1,4,102
6576,41,4,28,1,12,99
6576,42,5,26,1,11,98
6576,42,45,28,1,9,98
6576,37,1,22,1,8,101
6576,35,0,21,1,2,102
6576,43,0,28,1,7,99
6576,39,32,21,1,7,100
6576,41,9,28,1,12,99
6576,44,8,26,1,12,98
6576,43,6,26,1,12,99
6576,35,8,20,1,3,103
6576,34,2,26,1,7,101
6576,35,13,21,1,4,101
6576,38,27,22,2,8,101
6576,32,3,21,1,3,102
6576,42,6,30,1,13,100
6576,42,8,30,1,13,100
6576,38,10,22,1,6,99
6576,41,9,28,1,12,99
6576,33,17,21,1,4,102
6576,42,17,30,1,13,100
6576,36,10,18,1,5,104
6576,42,16,26,1,11,98
6576,33,0,21,1,4,102
6576,42,42,26,1,11,98
6576,41,0,28,1,12,99
6576,43,-1,25,1,12,99
6576,38,3,22,1,8,102
6576,34,17,22,1,5,103
6576,42,4,28,1,9,98
6576,42,8,28,1,9,98
6576,44,10,26,1,12,98
6576,34,-1,22,1,3,102
6576,42,15,28,1,9,98
6576,43,-1,27,1,7,98
6576,43,16,30,1,14,98
6576,33,7,21,1,4,102
6576,44,33,26,1,12,98
6576,41,7,28,1,8,100
6576,44,41,26,1,12,98
6576,39,22,26,2,9,102
6576,32,6,23,1,3,102
6576,37,15,23,1,10,106
6576,33,8,21,1,4,102
6576,38,5,25,1,10,102
6576,41,4,28,1,8,100
6576,43,7,29,1,13,101
6576,41,6,28,1,12,99
6576,50,16,24,1,11,99
6576,48,3,27,1,13,100
6576,32,8,21,1,3,103
6576,33,8,23,1,4,101
6576,35,12,19,1,2,102
6576,34,8,21,2,7,102
6576,37,6,22,1,7,100
6576,36,10,19,1,2,101
6576,38,7,22,1,10,101
6576,32,1,21,1,8,101
6576,35,17,21,1,4,102
6576,42,5,29,1,11,98
6576,34,6,21,1,3,102
6576,38,14,22,1,10,101
6576,32,11,21,1,8,100
6576,33,10,25,1,6,101
6576,49,12,25,1,10,99
6576,42,16,29,1,11,96
6576,33,8,21,1,4,102
6576,43,10,25,1,11,98
6576,34,8,24,1,7,102
6576,42,12,26,1,11,98
6576,40,13,21,1,3,98
6576,42,14,26,1,11,98
6576,42,15,30,1,13,100
6576,37,3,22,1,8,101
6576,38,-2,22,2,8,101
6576,33,-2,21,2,9,100
6576,49,2,25,1,14,101
6576,42,10,28,1,6,99
6576,41,-1,28,1,8,100
6576,32,3,21,1,3,102
6576,34,11,22,1,3,102
6576,34,32,22,1,3,102
6576,34,17,22,1,5,102
6576,31,10,22,1,4,103
6576,48,8,27,2,13,100
6576,41,13,28,1,11,97
6576,38,40,25,1,10,102
6576,34,7,21,1,10,103
6576,41,13,28,1,12,99
6576,33,11,22,1,9,99
6576,45,10,24,1,9,99
6576,33,15,21,1,4,102
6576,43,65,28,1,11,95
6576,31,10,29,1,3,100
6576,38,27,22,1,10,101
6576,41,2,28,1,12,99
6576,42,2,29,1,8,99
6576,43,12,26,1,12,99
6576,42,9,27,1,7,98
6576,37,14,23,1,3,103
6576,35,16,21,1,4,102
6576,33,16,25,1,6,101
6576,44,5,26,2,10,97
6576,34,41,25,1,7,101
6576,32,13,21,1,8,101
6576,43,12,26,1,12,99
6576,48,5,25,1,9,99
6576,33,16,25,1,6,101
6576,48,1,26,1,14,100
6576,42,1,30,1,13,100
6576,41,35,28,1,8,100
6576,45,6,27,2,13,99
6576,35,10,21,1,4,101
6576,34,6,20,1,3,102
6576,33,23,25,1,6,101
6576,30,4,22,1,6,103
6576,43,0,29,1,13,101
6576,37,4,22,1,8,101
6576,33,9,22,1,9,102
6576,34,14,22,1,5,102
6576,48,-1,26,1,14,100
6576,41,9,28,1,8,100
6576,45,12,26,1,12,98
6576,38,4,22,1,10,101
6576,39,34,24,1,11,101
6576,41,3,28,1,12,99
6576,41,7,28,1,11,97
6576,34,9,21,1,3,102
6576,32,12,21,1,8,100
6576,31,3,22,1,7,103
6576,43,9,30,1,9,99
6576,42,9,26,1,11,98
6576,38,7,25,1,10,102
6576,38,9,22,1,10,101
6576,38,10,22,1,8,101
6576,41,17,28,1,12,99
6576,41,6,28,1,12,99
6576,42,-1,26,1,11,98
6576,34,0,22,1,3,102
6576,43,16,25,1,11,98
6576,32,9,23,2,5,104
6576,42,3,26,1,11,98
6576,37,-1,23,1,10,106
6576,30,14,22,1,6,103
6576,37,14,22,1,8,101
6576,34,6,22,1,4,102
6576,40,9,19,2,3,100
6576,41,13,28,1,12,99
6576,46,3,26,1,11,99
6576,46,7,26,1,11,99
6576,37,9,22,2,5,99
6576,42,16,28,1,9,98
6576,46,4,27,1,12,98
6576,30,17,22,1,6,103
6576,31,11,22,1,4,103
6576,43,10,28,1,7,99
6576,42,38,26,1,11,98
6576,33,9,23,1,4,101
6576,33,17,25,1,6,101
6576,46,12,27,1,8,97
6576,41,4,28,1,8,100
6576,42,5,26,1,11,98
6576,49,-1,25,1,10,99
6576,35,36,19,1,4,104
6576,38,4,23,2,9,102
6576,46,3,26,1,11,99
6576,32,-2,23,2,8,103
6576,39,-2,22,2,9,100
6576,33,15,25,1,6,101
6576,42,4,29,1,11,96
6576,37,11,22,1,8,101
6576,30,9,22,1,6,103
6576,42,8,29,1,8,99
6576,33,9,25,1,6,101
6576,46,16,27,1,8,97
6576,42,1,26,1,11,98
6576,35,7,19,1,4,104
6576,43,40,25,1,11,98
6576,43,32,29,2,10,97
6576,34,2,22,1,3,102
6576,43,11,30,1,13,100
6576,33,8,25,1,6,101
6576,34,16,22,1,3,102
6576,48,11,25,1,9,99
6576,43,2,25,1,11,98
6576,41,5,28,1,12,99
6576,46,-3,27,3,12,99
6576,37,9,23,1,10,106
6576,38,7,25,1,10,102
6576,49,16,25,1,10,99
6576,41,0,28,1,12,99
6576,32,11,21,1,8,100
6576,42,8,29,2,8,99
6576,42,10,27,1,7,98
6576,44,8,26,2,13,98
6576,33,17,23,1,4,101
6576,42,4,30,1,13,100
6576,48,6,28,1,11,96
6576,41,17,28,1,8,100
6576,37,1,22,1,8,101
6576,44,7,24,1,12,96
6576,38,5,22,1,10,101
6576,33,7,25,1,6,101
6576,45,42,27,1,13,99
6576,43,2,28,1,7,99
6576,32,9,28,1,4,101
6576,38,5,25,1,10,102
6576,43,2,25,1,11,98
6576,34,12,25,1,5,100
6576,35,3,20,1,3,101
6576,38,13,22,1,10,101
6576,43,1,26,1,12,99
6576,43,14,25,1,11,98
6576,33,6,25,1,6,101
6576,30,3,22,1,6,103
6576,43,8,26,1,11,97
6576,34,5,21,1,5,103
6576,45,2,24,1,13,100
6576,38,10,23,1,11,107
6576,35,2,23,1,8,103
6576,31,14,29,1,3,100
6576,44,1,26,1,10,98
6576,38,11,22,1,10,101
6576,32,5,21,1,3,102
6576,33,14,21,1,4,102
6576,41,4,28,1,12,99
6576,31,0,21,2,6,103
6576,42,4,30,1,13,100
6576,33,11,21,1,4,102
6576,42,11,28,1,9,98
6576,34,5,22,1,4,102
6576,36,8,22,1,6,100
6576,42,5,30,1,13,100
6576,37,6,22,1,8,101
6576,43,11,31,1,12,100
6576,42,17,27,1,7,98
6576,33,12,25,1,6,101
6576,44,1,26,1,12,98
6576,41,2,28,1,12,99
6576,42,9,29,1,8,99
6576,31,8,22,2,7,102
6576,48,16,26,1,14,100
6576,46,5,26,1,11,99
6576,34,2,22,1,5,103
6576,35,0,21,1,4,101
6576,33,14,22,1,9,99
6576,34,1,20,1,3,102
6576,42,8,26,1,11,98
6576,30,16,22,1,6,103
6576,43,6,26,1,12,99
6576,35,9,22,2,3,103
6576,41,11,28,1,12,99
6576,35,24,19,1,4,104
6576,37,-1,22,1,8,101
6576,43,3,28,1,8,99
6576,35,8,21,1,4,101
6576,37,3,22,1,7,100
6576,37,5,23,1,10,106
6576,43,5,29,1,14,99
6576,42,9,28,1,9,98
6576,49,14,25,1,9,100
6576,43,11,25,1,10,98
6576,35,17,19,1,4,104
6576,39,4,22,1,8,101
6576,42,1,28,1,6,99
6576,41,14,28,1,12,99
6576,33,6,21,1,4,102
6576,39,0,21,1,9,100
6576,43,-1,26,1,11,97
6576,41,15,28,1,8,100
6576,48,14,25,1,9,99
6576,38,0,22,1,10,101
6576,43,8,25,1,11,98
6576,42,10,28,1,9,98
6576,43,2,25,1,11,98
6576,32,-1,28,1,4,101
6576,43,4,27,1,9,98
6576,35,14,21,1,4,102
6576,32,0,21,1,8,100
6576,42,12,27,1,7,98
6576,45,12,25,1,11,99
6576,34,-1,22,1,10,102
6576,38,4,22,1,10,101
6576,43,-1,28,1,7,99
6576,36,4,21,1,11,101
6576,42,0,29,1,11,96
6576,36,2,20,1,2,102
6576,42,3,29,1,11,99
6576,43,-1,25,1,11,98
6576,39,7,20,1,3,99
6576,32,1,21,1,3,102
6576,34,7,21,1,3,102
6576,43,5,27,1,7,98
6576,36,-1,22,1,6,100
6576,49,6,24,1,10,99
6576,42,12,26,1,11,98
6576,39,15,23,1,11,101
6576,43,7,28,1,7,99
6576,33,3,22,1,9,102
6576,32,17,21,1,3,103
6576,34,2,23,1,9,100
6576,33,14,23,1,4,101
6576,42,6,30,1,13,100
6576,35,10,19,1,2,102
6576,38,6,22,1,8,101
6576,46,3,27,1,8,97
6576,35,9,23,1,4,102
6576,33,7,25,1,6,101
6576,41,3,28,1,8,100
6576,38,0,25,1,10,102
6576,33,4,25,1,6,101
6576,45,17,25,1,11,99
6576,31,17,22,1,4,103
6576,35,7,21,1,4,102
6576,41,3,28,1,8,100
6576,41,5,28,1,8,100
6576,35,15,19,1,2,102
6576,43,32,26,1,12,97
6576,33,3,21,1,4,102
6576,47,3,27,1,10,99
6576,39,6,24,1,10,101
6576,41,-1,27,1,6,98
6576,39,5,20,1,3,99
6576,34,17,22,1,5,103
6576,37,16,22,1,8,101
6576,38,9,25,1,10,102
6576,47,9,27,1,10,99
6576,42,6,30,1,13,100
6576,47,3,25,2,12,99
6576,32,13,28,1,4,101
6576,42,13,28,1,10,97
6576,42,3,29,1,8,99
6576,43,8,27,1,8,99
6576,35,2,19,1,4,104
6576,30,5,22,1,6,103
6576,38,4,22,1,8,101
6576,31,12,29,1,3,100
6576,33,8,25,1,6,101
6576,46,11,27,1,8,97
6576,43,4,29,1,12,98
6576,31,6,21,2,6,104
6576,43,15,26,1,12,99
6576,42,5,29,1,11,96
6576,32,5,21,1,8,100
6576,37,7,22,1,8,101
6576,33,12,21,1,4,102
6576,38,0,22,1,10,101
6576,45,12,28,1,9,96
6576,38,13,21,1,8,101
6576,37,14,22,1,8,101
6576,34,13,22,1,3,102
6576,43,2,26,2,6,99
6576,32,6,23,1,3,102
6576,33,13,25,1,6,101
6576,34,2,24,2,5,100
6576,33,3,21,1,4,102
6576,43,0,27,1,7,99
6576,42,7,29,1,11,96
6576,38,16,22,1,10,101
6576,45,10,26,1,12,97
6576,34,2,22,1,3,101
6576,42,8,26,1,5,97
6576,42,9,28,1,6,99
6576,33,16,22,1,9,102
6576,41,17,28,1,8,100
6576,35,5,20,1,3,101
6576,33,-2,29,2,4,102
6576,37,17,22,1,8,101
6576,34,11,21,1,3,102
6576,32,8,21,1,3,102
6576,33,1,23,1,4,101
6576,42,14,30,1,13,100
6576,48,8,25,1,9,99
6576,42,10,28,1,9,98
6576,41,14,28,1,12,99
6576,42,3,27,1,11,100
6576,33,7,25,1,6,101
6576,45,1,26,1,13,98
6576,33,2,22,1,9,102
6576,48,5,26,1,14,98
6576,42,16,26,1,11,98
6576,47,13,26,1,8,97
6576,39,12,21,1,7,100
6576,43,16,29,1,10,100
6576,41,12,28,1,12,99
6576,37,10,22,1,7,100
6576,43,6,31,1,14,99
6576,43,15,28,1,5,100
6576,33,2,22,1,9,102
6576,39,2,24,1,10,101
6576,32,1,21,1,3,102
6576,32,12,21,1,8,100
6576,43,12,31,1,12,101
6576,33,0,22,1,9,102
6576,38,16,23,1,9,105
6576,39,6,23,2,9,102
6576,38,2,22,1,8,101
6576,31,5,22,1,4,103
6576,46,10,27,1,8,97
6576,30,11,22,1,6,103
6576,41,16,28,1,12,99
6576,42,5,28,1,13,99
6576,42,-1,30,1,13,100
6576,44,11,26,1,12,98
6576,45,8,25,2,10,97
6576,39,15,21,1,9,101
6576,33,3,20,1,8,102
6576,39,15,23,1,9,102
6576,41,5,28,1,8,100
6576,41,1,28,1,12,99
6576,33,17,22,1,9,102
6576,45,9,25,1,11,99
6576,41,8,28,1,12,99
6576,35,5,23,1,4,101
6576,38,0,23,1,10,106
6576,33,7,21,1,4,102
6576,48,14,27,1,12,99
6576,35,14,23,1,4,102
6576,33,5,25,1,6,101
6576,49,23,25,1,10,99
6576,37,2,22,1,8,101
6576,43,7,26,2,8,98
6576,31,-1,22,1,4,103
6576,47,7,26,1,13,99
6576,41,0,28,1,8,100
6576,37,10,23,1,10,106
6576,34,6,24,1,6,102
6576,47,0,27,1,10,99
6576,30,17,22,1,6,103
6576,33,0,21,1,4,102
6576,42,10,26,1,11,98
6576,46,0,26,1,12,98
6576,41,13,28,1,12,99
6576,38,3,22,1,10,101
6576,42,11,29,1,8,99
6576,38,14,22,1,10,101
6576,49,5,27,1,10,100
6576,34,11,22,1,3,102
6576,43,8,30,1,9,99
