3886,20,5,17,1,4,100
3886,19,9,17,1,2,102
3886,20,4,17,1,4,100
3886,20,20,21,1,4,104
3886,18,35,19,1,5,100
3886,18,3,19,1,5,100
3886,20,10,17,1,4,100
3886,19,-1,20,1,4,105
3886,20,11,20,1,5,101
3886,20,2,19,1,6,101
3886,22,3,17,1,6,104
3886,20,11,21,1,6,99
3886,21,9,19,1,2,98
3886,18,2,19,1,5,100
3886,20,26,18,1,5,99
3886,18,0,19,1,5,100
3886,20,4,20,1,5,101
3886,19,5,17,1,2,102
3886,21,2,20,1,5,103
3886,21,1,18,1,6,104
3886,18,30,19,1,4,104
3886,21,14,19,1,2,98
3886,19,7,17,1,2,102
3886,19,4,20,1,5,100
3886,20,6,18,1,2,103
3886,21,2,19,1,2,98
3886,18,7,19,1,5,100
3886,19,9,20,1,4,105
3886,21,6,18,1,3,103
3886,18,0,19,1,4,104
3886,21,3,19,1,2,98
3886,21,25,19,1,2,98
3886,20,10,16,1,1,101
3886,20,1,18,1,2,103
3886,20,10,17,1,4,100
3886,21,18,18,1,2,101
3886,19,10,20,1,6,101
3886,18,38,19,1,4,104
3886,21,22,21,1,5,103
3886,21,5,21,1,5,101
3886,18,7,19,1,5,100
3886,19,8,20,1,4,105
3886,20,9,20,1,3,99
3886,19,6,18,1,5,100
3886,21,10,19,1,4,101
3886,21,3,21,1,5,101
3886,18,-1,19,1,4,104
3886,20,41,21,1,4,100
3886,20,11,19,1,6,103
3886,20,4,21,1,4,104
3886,21,5,21,1,5,101
3886,20,-1,21,1,4,100
3886,21,26,21,1,5,101
3886,19,4,20,1,4,100
3886,19,6,17,1,1,102
3886,18,46,19,1,4,104
3886,19,8,17,1,2,102
3886,19,53,20,1,4,104
3886,22,3,17,1,4,104
3886,19,2,18,1,5,100
3886,21,2,19,1,4,101
3886,19,10,20,1,4,105
3886,20,5,17,1,4,100
3886,20,2,21,1,6,102
3886,19,1,20,1,5,102
3886,21,30,20,1,5,103
3886,21,2,18,1,5,101
3886,20,10,18,1,2,103
3886,22,5,20,2,3,100
3886,21,10,20,1,5,101
3886,20,7,19,1,6,103
3886,19,7,19,1,6,100
3886,21,3,22,1,4,105
3886,19,2,17,1,1,102
3886,21,9,19,1,2,98
3886,19,16,19,1,6,100
3886,21,5,19,1,5,104
3886,20,7,17,1,2,103
3886,19,1,17,1,2,102
3886,19,2,20,1,5,102
3886,20,6,17,1,4,100
3886,21,11,15,1,2,100
3886,20,1,17,1,4,100
3886,20,2,20,1,5,101
3886,22,11,17,1,6,102
3886,18,6,19,1,4,104
3886,19,-1,20,1,4,105
3886,20,6,20,1,5,101
3886,20,5,21,1,5,105
3886,20,5,18,1,2,103
3886,21,19,18,1,2,101
3886,20,13,21,1,4,104
3886,19,16,20,1,5,102
3886,20,6,20,1,6,99
3886,20,8,20,1,5,101
3886,18,9,19,1,4,104
3886,20,1,18,1,2,103
3886,19,11,17,1,2,102
3886,21,11,18,1,2,101
3886,20,6,18,1,2,103
3886,20,-1,19,1,6,103
3886,19,0,17,1,1,102
3886,18,5,19,1,4,104
3886,20,10,19,1,6,103
3886,20,1,21,1,4,104
3886,22,4,18,1,5,101
3886,21,5,16,1,3,100
3886,21,6,19,1,3,104
3886,20,21,16,1,2,102
3886,21,1,18,1,3,103
3886,20,0,18,1,2,103
3886,21,7,19,1,2,98
3886,19,5,17,1,2,102
3886,18,1,19,1,5,100
3886,20,5,21,1,5,103
3886,20,7,18,1,5,99
3886,18,5,19,1,4,104
3886,19,19,18,1,4,99
3886,19,29,20,1,5,102
3886,18,9,19,1,5,100
3886,19,23,20,1,5,102
3886,18,10,19,1,5,100
3886,20,0,19,1,6,103
3886,19,7,20,1,4,105
3886,21,-1,20,1,5,103
3886,21,0,19,1,4,101
3886,20,1,16,1,1,101
3886,18,2,19,1,5,100
3886,20,4,16,1,1,101
3886,18,16,19,1,4,104
3886,21,-1,18,1,2,101
3886,21,1,19,1,6,98
3886,21,2,18,1,2,102
3886,18,1,19,1,4,104
3886,18,9,19,1,4,104
3886,19,4,17,1,2,102
3886,20,7,20,1,3,99
3886,20,4,21,1,4,104
3886,20,3,19,1,6,103
3886,20,7,20,1,5,101
3886,20,8,20,1,3,99
3886,21,5,19,1,2,98
3886,19,9,20,1,5,102
3886,21,8,19,1,4,99
3886,19,10,20,1,6,101
3886,20,21,21,1,4,104
3886,19,0,18,1,5,100
3886,20,9,19,1,4,103
3886,21,-1,18,1,2,102
3886,18,1,19,1,4,104
3886,18,8,19,1,4,104
3886,19,23,20,1,4,101
3886,18,36,19,1,4,104
3886,20,1,20,1,5,101
