4429,23,40,16,1,1,101
4429,26,1,20,1,4,101
4429,26,29,24,1,6,99
4429,20,36,21,1,6,104
4429,21,9,22,1,6,101
4429,23,32,21,1,6,101
4429,23,53,23,1,7,104
4429,22,8,22,1,5,101
4429,29,43,22,1,6,97
4429,24,25,20,1,4,101
4429,22,15,23,1,7,102
4429,19,63,20,1,5,103
4429,24,57,15,1,1,100
4429,26,16,25,1,6,99
4429,23,64,21,1,6,101
4429,24,4,23,1,6,104
4429,22,40,21,1,5,100
4429,23,42,16,1,1,101
4429,21,12,20,1,3,105
4429,21,7,18,1,2,103
4429,22,25,21,1,5,100
4429,20,1,21,1,6,104
4429,24,6,22,1,6,99
4429,21,8,18,1,2,103
4429,25,77,21,1,8,106
4429,21,17,18,1,2,103
4429,23,23,21,1,4,98
4429,24,47,21,1,7,100
4429,23,26,21,1,6,101
4429,23,70,23,1,7,104
4429,23,60,23,1,7,104
4429,22,3,20,1,5,98
4429,24,8,22,1,6,99
4429,24,27,23,1,6,98
4429,21,39,20,1,3,105
4429,23,3,17,1,1,100
4429,24,37,18,1,3,105
4429,22,3,18,1,6,104
4429,22,7,17,2,5,104
4429,23,14,21,1,4,98
4429,24,11,22,1,6,99
4429,23,-1,18,1,4,104
4429,24,43,22,1,6,99
4429,23,23,21,1,6,101
4429,22,0,17,1,2,103
4429,23,19,17,1,1,100
4429,21,15,22,1,6,101
4429,23,10,21,1,6,101
4429,23,33,23,1,7,104
4429,23,10,21,1,7,104
4429,22,1,20,1,5,98
4429,23,32,21,1,6,101
4429,24,46,22,1,5,102
4429,21,27,20,1,3,105
4429,22,7,20,1,5,102
4429,21,11,18,1,2,103
4429,21,52,22,1,6,101
4429,23,68,21,1,7,104
4429,24,43,22,1,7,100
4429,23,57,21,1,6,101
4429,24,12,20,1,5,99
4429,26,3,20,1,4,101
4429,23,17,18,1,4,104
4429,24,10,20,1,5,100
4429,21,1,18,1,2,103
4429,23,85,21,1,4,98
4429,21,80,18,1,2,103
4429,23,51,23,1,7,104
4429,24,29,20,1,5,99
4429,24,10,22,1,5,102
4429,23,11,21,1,4,100
4429,23,24,23,1,7,104
4429,22,58,20,1,5,98
4429,22,30,20,1,5,102
4429,23,6,23,1,7,104
4429,25,53,23,1,6,99
4429,23,60,22,1,4,100
4429,23,40,23,1,7,104
4429,22,45,21,1,5,100
4429,24,23,23,1,6,98
4429,20,25,21,1,4,104
4429,24,52,21,1,5,98
4429,23,16,23,1,7,104
4429,23,15,21,1,7,104
4429,26,31,24,1,6,99
4429,23,79,23,1,7,104
4429,23,-1,18,1,4,104
4429,23,5,23,1,7,104
4429,23,46,21,1,6,101
4429,25,23,24,1,7,98
4429,24,17,23,1,6,99
4429,22,10,17,1,2,104
4429,24,13,23,1,6,99
4429,23,11,18,1,4,104
4429,23,3,21,1,4,98
4429,22,14,20,1,5,98
