599,1,10,6,1,2,100
599,2,4,5,1,1,100
599,2,2,7,2,3,101
599,2,7,7,1,2,101
599,1,2,4,1,2,100
599,2,11,7,1,3,99
599,1,8,4,1,2,100
599,2,13,7,1,2,101
599,2,3,4,1,1,101
599,2,0,3,1,1,99
599,1,3,6,1,2,100
599,3,2,8,1,2,101
599,1,6,6,1,2,100
599,2,3,5,1,1,101
599,1,11,6,1,2,100
599,1,11,6,1,2,100
599,1,10,6,1,2,100
599,3,11,8,1,2,101
599,3,12,5,1,2,102
599,2,3,7,1,2,101
599,2,6,7,1,2,101
599,3,21,8,1,2,101
599,3,8,8,1,2,101
599,3,1,8,1,2,101
599,2,3,7,1,2,101
599,1,3,6,1,2,100
599,1,4,6,1,2,100
599,2,-1,5,1,1,101
599,1,16,6,1,2,100
599,2,5,3,1,1,99
599,2,3,5,1,1,101
599,2,4,5,1,1,101
599,3,4,8,1,2,101
599,2,9,5,1,2,99
599,1,3,6,1,2,100
599,2,6,5,1,1,101
599,2,15,7,1,3,101
599,1,1,6,1,2,100
599,1,1,6,1,2,100
599,2,13,5,1,3,100
599,1,-1,6,1,2,100
599,2,7,5,1,1,100
599,1,8,4,1,2,100
599,1,0,6,1,2,100
599,2,11,5,1,1,101
599,2,4,5,1,1,101
599,3,8,5,1,2,100
599,2,2,7,1,2,101
599,2,13,5,1,1,101
599,3,-1,5,1,2,102
599,1,11,6,1,2,100
599,2,2,5,1,1,101
599,3,1,4,1,1,102
599,2,4,6,1,2,101
599,1,1,6,1,2,100
599,1,11,6,1,2,100
599,1,16,6,1,2,100
599,1,1,6,1,2,100
599,3,8,8,1,2,101
599,1,8,4,1,2,100
599,2,10,7,1,3,99
599,1,5,6,1,2,100
599,2,-1,5,1,1,101
599,1,4,6,1,2,100
599,2,3,5,1,1,101
599,1,9,6,1,2,100
599,3,9,4,1,2,102
599,3,7,6,1,1,102
599,1,2,6,1,2,100
599,4,0,3,2,1,99
599,1,0,6,1,2,100
599,2,7,6,1,1,101
599,3,9,8,1,2,101
599,2,13,5,1,1,101
599,2,10,7,1,1,100
599,1,10,6,1,2,100
599,1,6,6,1,2,100
599,3,0,4,1,2,102
599,1,9,6,1,2,100
599,3,4,5,1,2,102
599,1,10,6,1,2,100
599,2,3,7,1,2,101
599,1,6,6,1,2,100
599,2,2,5,1,1,101
599,2,3,7,1,3,99
599,2,13,7,1,2,101
599,2,15,5,1,1,100
599,3,14,8,1,2,101
599,1,9,6,1,2,100
599,3,3,5,1,2,100
599,2,0,7,1,2,101
599,2,10,7,1,3,99
599,1,-1,6,1,2,100
599,1,4,6,1,2,100
599,2,1,5,1,1,101
599,1,9,6,1,2,100
599,1,-1,6,1,2,100
599,2,6,7,1,2,101
599,4,-1,9,1,1,101
599,1,6,6,1,2,100
599,1,9,6,1,2,100
599,2,5,7,1,2,101
599,2,4,5,1,1,101
599,3,16,8,1,2,101
599,2,9,5,1,1,101
599,2,13,7,1,2,101
599,2,-1,7,1,2,101
599,1,6,6,1,2,100
599,1,-1,6,1,2,100
599,2,3,7,1,2,101
599,1,3,6,1,2,100
599,2,3,5,1,1,101
599,3,1,8,1,2,101
599,1,3,6,1,2,100
599,5,8,5,1,4,101
599,1,19,6,1,2,100
599,1,17,6,1,2,100
599,1,6,6,1,2,100
599,2,5,7,1,2,101
599,3,8,8,1,2,101
599,1,1,6,1,2,100
599,2,14,6,2,2,99
599,4,10,9,1,1,101
599,2,0,5,1,3,100
599,3,1,6,1,2,101
599,3,9,8,1,2,101
599,4,-1,5,1,1,101
599,3,9,5,1,2,102
599,2,1,5,1,1,101
599,2,7,7,1,2,101
599,2,8,5,1,1,100
599,1,1,6,1,2,100
599,1,9,6,1,2,100
599,1,10,6,1,2,100
599,1,0,6,1,2,100
599,2,3,5,1,1,101
599,2,-1,5,1,2,101
599,2,8,4,1,1,101
599,2,1,7,1,2,101
599,2,5,5,1,1,101
599,1,-1,6,1,2,100
599,1,5,6,1,2,100
599,1,10,4,1,2,100
599,1,9,6,1,2,100
599,2,13,7,1,2,101
599,3,1,6,2,3,102
599,2,8,5,1,1,101
599,1,4,6,1,2,100
599,2,4,5,1,1,101
599,2,0,7,1,2,101
599,3,7,6,1,2,101
599,1,6,6,1,2,100
599,2,2,5,1,1,101
599,3,2,8,1,2,101
599,2,10,5,1,1,101
599,2,10,7,1,2,101
599,1,16,6,1,2,100
599,2,9,4,1,1,101
599,4,7,9,1,1,101
599,1,10,6,1,2,100
599,3,8,4,1,1,100
599,3,3,8,1,2,101
