5300,29,6,25,1,7,97
5300,27,3,24,1,5,97
5300,30,32,27,1,6,97
5300,33,0,25,1,4,94
5300,29,33,21,1,7,104
5300,29,45,23,1,6,100
5300,30,89,24,1,5,98
5300,30,21,24,1,8,98
5300,29,2,21,1,6,107
5300,31,26,23,1,8,99
5300,29,18,21,1,7,104
5300,30,13,22,1,5,100
5300,26,1,23,1,4,100
5300,31,5,28,1,9,98
5300,26,4,25,1,6,106
5300,26,8,26,1,5,99
5300,30,6,22,1,7,100
5300,30,8,23,1,5,99
5300,25,69,26,1,4,99
5300,29,27,21,1,7,104
5300,30,6,24,1,8,98
5300,26,6,23,1,4,98
5300,28,39,21,1,5,97
5300,28,8,22,1,7,103
5300,32,32,29,1,10,99
5300,29,2,24,1,8,105
5300,26,0,26,1,7,98
5300,25,15,22,1,5,99
5300,28,1,23,1,8,104
5300,29,25,24,1,8,99
5300,24,5,22,1,5,98
5300,28,5,22,2,6,104
5300,30,30,24,1,8,98
5300,32,72,24,1,5,99
5300,31,24,23,1,6,98
5300,28,18,21,1,5,97
5300,29,5,21,1,7,104
5300,31,5,28,1,9,98
5300,34,24,21,1,5,108
5300,30,5,24,1,5,98
5300,28,2,26,1,5,96
5300,30,4,22,1,7,100
5300,28,3,25,1,7,98
5300,27,-1,27,1,7,98
5300,29,3,23,1,6,100
5300,29,11,22,1,6,100
5300,26,8,25,1,6,106
5300,29,34,26,1,2,99
5300,31,8,22,1,6,98
5300,26,47,21,1,5,98
5300,32,8,26,1,7,106
5300,28,0,22,1,4,97
5300,29,1,25,1,4,95
5300,26,20,25,1,6,106
5300,28,32,23,1,7,103
5300,29,4,25,1,7,97
5300,32,4,24,1,5,99
5300,29,26,23,1,6,104
5300,30,8,24,1,8,98
5300,28,23,22,1,8,98
5300,29,17,21,1,7,104
5300,29,21,23,1,6,100
5300,28,33,25,1,7,98
5300,28,1,25,1,7,98
5300,28,2,22,1,8,98
5300,29,20,21,1,7,104
5300,26,5,23,1,4,98
5300,31,7,28,1,7,97
5300,26,31,26,1,5,99
5300,29,1,23,1,6,100
5300,26,3,26,1,7,98
5300,29,4,26,1,2,99
5300,32,0,20,1,5,107
5300,32,5,25,1,8,100
5300,28,-1,22,1,8,98
5300,29,5,26,1,3,101
5300,28,5,25,1,4,97
5300,29,24,21,1,7,104
5300,29,11,21,1,6,107
5300,31,6,21,1,6,101
5300,30,29,25,1,6,100
5300,30,4,24,1,8,98
5300,29,3,24,1,9,106
5300,31,8,25,1,5,98
5300,26,4,23,1,4,98
5300,31,4,23,1,6,98
5300,31,1,22,1,6,98
5300,32,3,21,1,6,107
5300,30,24,24,1,8,98
5300,31,8,25,1,6,105
5300,31,3,23,1,6,98
5300,26,55,26,1,7,98
5300,28,-1,25,1,4,97
5300,25,15,22,1,5,99
5300,30,45,22,1,5,100
5300,30,7,21,1,7,100
5300,34,26,21,1,5,107
5300,27,24,23,1,6,103
5300,31,4,20,1,4,106
5300,28,27,25,1,4,100
5300,29,32,25,1,7,97
5300,29,2,22,1,6,100
5300,28,8,25,1,7,98
5300,32,22,25,1,8,100
5300,32,1,20,1,5,107
5300,28,-1,25,1,4,97
5300,31,2,24,1,6,98
5300,29,2,23,1,6,100
5300,31,5,21,1,7,107
5300,29,1,24,1,9,106
5300,32,27,29,1,10,99
5300,29,4,21,1,6,107
5300,28,1,23,1,9,106
5300,26,3,21,1,6,98
5300,28,2,25,1,4,97
5300,32,1,20,1,5,107
5300,29,8,21,1,7,104
5300,30,-1,22,1,7,100
5300,30,27,22,1,7,100
5300,28,7,23,1,6,102
5300,28,5,25,1,7,98
5300,28,6,22,1,5,104
5300,30,8,22,1,7,100
5300,27,4,24,1,3,98
5300,29,32,26,1,6,97
5300,27,30,24,1,3,98
5300,31,22,22,1,6,98
5300,32,1,22,1,6,99
5300,25,23,26,1,4,99
5300,29,2,23,1,6,104
5300,29,2,23,1,6,100
5300,29,5,25,1,4,95
5300,29,-1,26,1,6,96
5300,30,1,24,1,6,99
5300,24,15,22,1,5,98
5300,31,6,20,1,4,106
5300,29,7,25,1,7,97
5300,29,16,21,1,7,104
5300,29,0,21,1,7,104
5300,30,0,22,1,6,100
5300,30,4,23,1,5,101
5300,31,6,20,1,4,106
5300,32,16,24,1,5,99
5300,31,3,20,1,4,106
5300,31,8,21,1,5,99
5300,26,50,23,1,4,98
5300,30,-1,24,1,6,99
5300,26,0,25,1,6,106
5300,28,5,23,1,9,106
5300,30,4,22,1,5,100
5300,26,-1,23,1,4,98
5300,32,53,23,1,3,102
5300,28,7,23,1,9,106
5300,29,19,22,1,6,100
5300,30,5,22,2,5,107
5300,25,23,23,1,4,98
5300,29,4,22,1,6,100
5300,28,-1,25,1,7,98
5300,28,7,23,1,8,104
5300,31,0,21,1,7,107
5300,30,13,24,1,8,98
5300,30,3,22,1,7,100
5300,32,7,21,1,6,107
5300,26,3,21,1,5,98
5300,29,-1,25,1,4,95
5300,26,22,26,1,5,99
5300,35,2,24,1,8,100
5300,33,6,22,1,6,107
5300,28,8,25,1,7,98
5300,28,7,22,1,8,98
5300,29,8,22,1,6,100
5300,29,0,26,1,2,99
5300,27,0,23,1,6,103
5300,29,25,26,1,2,99
5300,30,23,22,1,5,100
5300,30,4,24,1,8,98
5300,26,1,26,1,5,99
5300,32,5,26,1,7,108
5300,30,26,24,1,9,105
5300,31,5,25,1,6,105
5300,28,8,26,1,5,96
5300,28,3,25,1,7,98
5300,29,53,26,1,6,96
5300,30,3,22,1,5,100
5300,28,1,22,1,4,97
5300,29,26,22,1,6,100
5300,29,7,23,1,6,104
5300,33,77,25,1,8,108
5300,28,8,21,1,5,97
5300,26,23,26,1,5,99
5300,32,3,25,1,8,100
