3600,19,7,18,1,2,102
3600,19,5,18,1,2,102
3600,19,5,18,1,2,102
3600,15,9,16,1,4,99
3600,20,49,16,1,1,102
3600,19,5,18,1,2,102
3600,19,61,18,1,2,102
3600,17,24,19,1,4,103
3600,19,5,18,1,2,102
3600,17,5,17,1,2,102
3600,17,16,16,1,3,101
3600,17,23,15,1,3,98
3600,17,21,15,1,3,98
3600,16,25,16,1,5,103
3600,19,24,17,1,1,102
3600,19,22,18,1,2,102
3600,20,6,18,1,1,101
3600,19,16,18,1,2,102
3600,17,8,15,1,3,98
3600,19,23,17,1,2,102
3600,18,67,19,1,4,104
3600,19,51,17,1,2,102
3600,17,22,19,1,4,103
3600,17,10,15,1,3,98
3600,16,40,16,1,5,103
3600,17,18,17,1,2,102
3600,19,8,17,1,1,102
3600,19,30,18,1,2,102
3600,20,35,20,1,4,103
3600,21,11,15,1,2,103
3600,20,5,16,1,1,102
3600,20,6,17,1,4,100
3600,19,36,17,1,2,102
3600,15,6,16,1,4,99
3600,19,28,18,1,2,102
3600,17,22,18,1,4,99
3600,17,23,19,1,4,103
3600,19,20,15,1,1,103
3600,16,8,16,1,5,103
3600,20,-1,16,1,1,102
3600,17,15,19,1,4,103
3600,19,15,18,1,2,102
3600,19,5,17,1,1,102
3600,19,14,17,1,2,102
3600,19,70,18,1,2,102
3600,20,15,18,1,3,99
3600,19,12,20,1,5,102
3600,19,4,17,1,1,102
3600,19,23,18,1,3,104
3600,19,9,17,1,2,102
3600,18,22,18,1,3,99
3600,19,21,17,1,2,102
3600,20,20,19,1,6,103
3600,20,16,14,1,1,104
3600,17,79,18,1,4,99
3600,19,7,20,1,5,102
3600,17,7,15,1,3,98
3600,19,14,17,1,2,102
3600,18,15,19,1,4,104
3600,14,17,15,1,3,103
3600,17,59,18,1,4,99
3600,18,68,19,1,6,100
3600,19,25,20,1,5,102
3600,20,47,18,1,2,101
3600,17,1,19,1,4,103
3600,16,20,16,1,5,103
3600,16,5,16,1,5,103
3600,17,20,19,1,4,103
3600,17,4,17,1,2,102
3600,20,38,16,1,1,102
3600,19,21,17,1,1,102
3600,17,7,17,1,2,102
3600,17,19,19,1,4,103
3600,20,18,18,1,3,102
3600,17,10,17,1,2,102
3600,16,6,16,2,3,100
3600,20,19,16,1,1,102
3600,18,5,18,1,3,99
3600,19,10,18,2,2,102
3600,19,41,17,1,1,102
3600,19,8,17,1,1,102
3600,19,48,17,1,2,102
3600,17,4,18,1,4,99
3600,19,15,17,1,1,102
3600,19,11,18,1,2,102
3600,18,24,18,1,3,99
3600,19,41,17,1,1,102
3600,19,8,17,1,1,102
3600,19,10,20,1,5,102
3600,20,10,16,1,1,101
3600,19,38,17,1,2,100
3600,19,37,17,1,2,102
3600,19,16,17,1,2,102
3600,19,19,17,1,1,102
3600,20,3,17,1,4,100
3600,18,13,20,1,4,104
3600,18,8,19,1,4,104
3600,17,14,18,1,4,99
3600,19,17,17,1,2,102
3600,17,38,17,1,2,102
3600,20,17,16,1,1,102
3600,19,32,17,1,2,102
3600,19,13,17,1,2,102
3600,19,14,17,1,2,102
3600,17,20,18,1,4,99
3600,17,15,19,1,4,103
3600,18,5,20,1,4,104
3600,17,19,19,1,4,103
3600,18,28,19,1,6,100
3600,18,9,19,1,6,100
3600,19,4,17,1,1,102
3600,19,13,18,1,2,102
3600,19,10,20,1,5,102
3600,17,14,17,1,2,102
3600,20,5,17,1,4,100
3600,19,3,15,1,1,103
3600,19,15,18,1,2,102
3600,20,4,18,1,2,101
3600,14,17,15,1,3,103
3600,20,1,14,1,1,104
3600,14,2,15,1,3,103
3600,20,7,19,1,1,103
3600,17,14,19,1,4,103
3600,20,9,16,1,1,102
3600,17,18,17,1,2,102
3600,19,17,17,1,2,102
3600,18,15,18,1,1,101
3600,19,12,17,1,2,102
3600,19,13,18,1,2,102
3600,19,31,17,1,2,100
3600,19,11,17,1,2,102
3600,17,18,17,1,2,102
3600,19,3,17,1,2,102
3600,18,19,20,1,4,104
3600,17,51,17,1,2,102
3600,18,25,20,1,4,104
3600,19,22,17,1,2,102
3600,19,33,17,1,2,102
3600,19,46,18,1,2,102
