2020,10,-1,13,1,4,105
2020,12,14,14,1,4,108
2020,11,4,13,1,4,107
2020,12,17,14,1,4,106
2020,11,10,13,1,4,107
2020,10,4,12,1,1,105
2020,13,2,13,1,2,102
2020,12,16,14,1,3,101
2020,10,2,12,1,1,105
2020,12,9,13,1,4,106
2020,10,9,10,1,3,104
2020,11,18,13,1,1,104
2020,11,0,13,1,4,107
2020,6,-1,10,1,1,101
2020,8,8,10,1,2,103
2020,8,1,9,1,2,101
2020,11,5,13,1,4,107
2020,13,2,13,1,4,108
2020,10,7,10,1,1,106
2020,6,1,10,1,1,101
2020,11,13,13,1,4,107
2020,10,12,13,1,4,105
2020,12,3,14,1,3,106
2020,12,0,14,1,3,106
2020,7,5,9,1,1,102
2020,12,11,14,1,3,101
2020,6,-1,10,1,1,101
2020,11,1,13,1,4,107
2020,11,6,13,1,4,107
2020,6,-1,10,1,1,101
2020,12,17,13,1,4,106
2020,10,14,12,1,1,105
2020,14,17,13,1,3,100
2020,6,1,10,1,1,101
2020,6,7,10,1,1,101
2020,12,5,10,2,1,105
2020,11,6,13,1,4,107
2020,6,17,10,1,1,101
2020,10,18,12,1,1,105
2020,10,3,13,1,4,105
2020,11,4,9,1,1,106
2020,11,14,12,1,5,106
2020,7,1,9,1,1,102
2020,12,2,14,1,3,101
2020,13,19,13,1,4,107
2020,11,0,13,1,4,107
2020,12,6,14,1,3,106
2020,12,1,10,1,2,107
2020,10,4,12,1,1,105
2020,6,6,10,1,1,101
2020,10,14,13,1,4,105
2020,12,24,13,1,4,106
2020,8,0,9,1,2,101
2020,12,2,14,1,4,108
2020,10,6,12,1,1,106
2020,10,5,12,1,1,105
2020,11,2,12,1,5,106
2020,10,16,13,1,4,105
2020,12,13,14,1,4,108
2020,10,3,12,1,1,105
2020,12,9,14,1,4,108
2020,11,17,13,1,4,107
2020,12,6,13,1,3,107
2020,12,6,14,1,3,106
2020,10,5,13,1,4,105
2020,10,7,13,1,4,105
2020,12,4,14,1,4,106
2020,12,5,14,1,3,101
2020,11,6,12,1,5,106
2020,13,12,13,1,4,107
2020,12,0,14,1,4,108
2020,13,7,12,1,2,105
2020,13,4,13,1,4,105
2020,10,4,13,1,4,105
2020,13,4,15,1,2,102
2020,10,-1,13,1,4,105
2020,6,7,10,1,1,101
2020,12,-1,14,1,4,106
2020,7,4,9,1,1,102
2020,10,7,13,1,4,105
2020,10,5,10,1,1,106
2020,10,6,12,1,1,106
2020,12,1,13,1,4,106
2020,10,4,12,1,1,105
2020,10,4,10,1,1,106
2020,11,4,13,1,4,107
2020,13,2,14,1,2,100
2020,12,8,14,1,4,108
2020,12,1,14,1,3,101
2020,11,1,13,1,3,106
2020,10,3,12,1,1,105
2020,12,6,14,1,3,101
2020,10,5,12,1,1,105
2020,12,28,14,1,3,101
2020,10,0,12,1,1,105
2020,12,2,14,1,4,108
2020,10,7,13,1,4,105
2020,11,1,12,1,5,106
2020,6,8,10,1,1,101
2020,10,5,12,1,1,105
2020,13,8,13,1,4,107
2020,11,19,11,1,1,105
2020,11,0,9,1,1,106
2020,12,5,13,1,5,108
2020,10,5,12,1,1,106
2020,13,0,14,1,2,102
2020,12,4,14,1,3,101
2020,10,15,12,1,1,105
2020,12,4,13,1,4,106
2020,10,4,12,1,1,106
2020,10,21,13,1,4,105
2020,10,7,13,1,4,105
2020,6,16,10,1,1,101
2020,6,25,10,1,1,101
2020,10,20,12,1,1,105
2020,12,0,14,1,4,108
2020,10,6,12,1,1,105
2020,12,-1,14,1,3,106
2020,11,6,12,1,5,106
2020,10,1,13,1,4,105
2020,8,16,10,1,2,103
2020,6,3,10,1,1,101
2020,12,7,14,1,3,101
2020,10,23,13,1,4,105
2020,12,1,10,2,1,105
2020,12,1,14,1,4,106
2020,10,3,12,1,1,105
2020,11,15,13,1,4,107
2020,11,11,13,1,4,107
2020,10,19,12,1,1,105
2020,6,2,10,1,1,101
2020,12,2,14,1,3,101
2020,12,1,14,2,4,108
2020,10,11,12,1,1,106
2020,10,13,12,1,1,105
2020,10,26,12,1,1,105
2020,11,2,12,1,5,106
2020,12,4,14,1,3,101
2020,13,0,14,1,2,100
2020,10,4,12,1,1,106
2020,11,2,13,1,4,107
2020,10,3,12,1,1,105
2020,10,4,13,1,4,105
2020,12,1,14,1,3,106
2020,12,8,13,1,3,107
2020,13,8,14,1,2,100
2020,8,0,9,1,2,101
2020,10,3,12,1,1,105
2020,11,4,13,1,4,107
2020,11,1,13,1,4,107
2020,10,6,12,1,1,106
2020,10,7,12,1,1,105
2020,10,-1,13,1,4,105
2020,6,1,10,1,1,101
2020,12,20,14,1,4,106
2020,13,1,14,1,2,100
2020,10,0,10,1,3,104
2020,10,3,10,1,1,106
2020,11,4,13,1,4,107
2020,12,7,13,1,4,106
2020,11,1,13,1,4,107
2020,11,6,13,1,4,107
2020,10,4,13,1,4,105
2020,7,16,9,1,1,102
2020,11,3,13,1,4,107
2020,12,6,14,1,3,101
2020,10,6,12,1,1,105
2020,10,21,13,1,4,105
2020,10,5,12,1,1,106
2020,10,2,12,1,1,106
2020,12,0,14,1,3,101
2020,10,2,13,1,4,105
2020,10,6,12,1,1,106
2020,13,5,15,1,2,100
2020,13,2,15,1,4,107
2020,10,29,13,1,4,105
2020,12,-1,11,1,4,106
2020,12,8,14,1,3,101
2020,10,6,12,1,1,106
2020,12,1,14,1,4,108
2020,11,5,9,1,1,106
2020,11,3,9,1,1,106
2020,10,4,12,1,1,105
2020,12,6,14,1,4,108
2020,12,35,14,1,4,108
2020,11,13,12,1,4,104
2020,10,7,13,1,4,105
2020,12,3,13,1,4,106
2020,10,8,12,1,1,105
2020,11,1,9,1,1,106
2020,11,-1,13,1,4,107
2020,12,0,14,1,3,101
2020,8,5,9,1,2,101
2020,12,8,13,1,3,107
2020,12,17,14,1,3,101
2020,12,15,13,1,3,108
2020,11,8,12,1,5,106
2020,11,8,12,1,5,106
2020,11,3,13,1,4,107
2020,12,6,14,1,4,108
2020,12,-1,14,1,4,106
2020,12,1,11,1,1,103
2020,10,1,13,1,4,105
2020,12,6,14,1,4,108
2020,10,7,13,1,4,105
2020,11,12,12,1,5,106
2020,12,16,14,1,4,107
2020,11,4,13,2,3,105
2020,11,4,9,1,1,106
2020,11,3,13,1,4,107
2020,12,20,14,1,4,107
2020,10,5,12,1,1,105
2020,13,0,13,1,4,107
2020,12,19,14,1,3,106
2020,12,8,14,1,4,108
2020,13,0,13,1,4,101
2020,11,0,13,1,2,106
2020,11,-1,12,1,2,104
2020,12,19,14,1,4,107
2020,11,2,13,2,3,105
2020,12,31,14,1,3,106
2020,10,13,13,1,4,105
2020,10,6,12,1,1,106
2020,12,8,13,1,4,106
2020,11,-1,12,1,5,106
2020,13,-1,15,1,5,109
2020,6,0,10,1,1,101
2020,10,8,13,1,4,105
2020,11,7,9,1,1,106
2020,11,5,13,1,4,107
2020,12,-1,14,1,3,106
2020,10,8,10,1,1,106
2020,10,6,12,1,1,105
2020,11,8,13,1,4,107
2020,12,5,14,1,3,108
