5442,29,23,24,1,7,102
5442,28,21,27,1,6,99
5442,28,11,24,1,6,106
5442,29,19,22,1,6,100
5442,31,12,21,1,7,107
5442,33,22,22,1,4,101
5442,29,6,25,1,6,106
5442,32,20,20,1,5,107
5442,29,6,23,1,5,96
5442,31,20,21,1,5,101
5442,28,7,24,1,6,106
5442,31,19,21,1,7,107
5442,27,10,25,1,7,105
5442,33,15,30,1,9,99
5442,29,15,21,1,7,102
5442,35,11,23,1,9,102
5442,29,10,24,1,8,105
5442,32,21,20,1,5,107
5442,27,48,26,1,5,99
5442,31,20,23,1,4,99
5442,31,18,21,1,7,107
5442,29,4,22,1,6,102
5442,32,5,29,1,10,99
5442,29,19,23,1,5,96
5442,29,20,24,1,3,101
5442,30,16,25,2,7,106
5442,34,16,22,1,8,101
5442,28,21,27,2,4,100
5442,29,13,24,1,3,101
5442,28,14,23,1,7,103
5442,28,18,23,1,7,103
5442,25,12,22,1,5,99
5442,29,19,22,1,6,100
5442,33,4,20,1,5,107
5442,29,15,22,1,7,102
5442,31,21,20,1,4,106
5442,31,21,22,1,5,99
5442,29,19,25,1,6,106
5442,32,22,29,1,10,99
5442,30,3,22,1,5,99
5442,26,8,22,1,4,99
5442,27,9,26,1,5,99
5442,32,11,20,1,5,107
5442,33,18,24,1,4,103
5442,32,17,19,1,4,105
5442,25,9,22,1,5,99
5442,27,22,26,1,7,105
5442,29,18,23,1,7,105
5442,28,6,24,1,6,106
5442,28,27,22,1,7,103
5442,33,15,22,1,5,101
5442,34,8,22,1,8,101
5442,29,7,24,2,8,99
5442,32,19,20,1,6,108
5442,29,17,22,1,7,102
5442,35,6,21,1,8,102
5442,29,6,22,1,6,100
5442,26,15,25,1,6,106
5442,28,19,25,2,5,100
5442,28,13,24,1,6,106
5442,30,9,22,1,5,100
5442,26,16,25,1,6,106
5442,29,9,24,1,8,105
5442,32,38,29,1,10,99
5442,29,7,23,1,7,105
5442,25,4,22,1,5,99
5442,33,12,20,1,4,107
5442,26,3,26,1,7,98
5442,31,21,21,1,7,107
5442,31,17,22,1,5,102
5442,29,8,22,1,7,102
5442,32,13,20,1,6,108
5442,26,6,21,2,5,98
5442,28,18,27,1,6,99
5442,29,5,23,1,5,96
5442,32,17,24,1,7,98
5442,27,7,26,1,5,99
5442,29,9,28,1,5,100
5442,30,10,23,1,8,105
5442,27,15,25,2,6,99
5442,30,4,22,1,5,100
5442,29,10,24,1,3,101
5442,32,2,21,2,7,107
5442,29,13,22,1,6,102
5442,27,20,25,1,7,105
5442,31,11,21,1,7,107
5442,32,46,29,1,10,99
5442,26,17,22,1,4,99
5442,25,21,22,1,5,99
5442,30,4,22,1,5,100
