2688,13,23,13,1,4,104
2688,14,8,15,1,4,101
2688,15,10,17,1,6,102
2688,14,10,15,1,5,101
2688,15,50,14,1,1,102
2688,16,7,13,1,1,108
2688,15,10,14,1,1,102
2688,13,24,15,1,4,102
2688,17,19,15,2,2,102
2688,14,13,12,1,3,106
2688,16,1,15,1,3,102
2688,14,1,12,1,3,106
2688,15,31,17,1,3,101
2688,13,66,15,1,2,101
2688,16,17,13,1,1,108
2688,14,14,14,1,2,102
2688,14,8,13,1,1,101
2688,16,12,13,1,1,108
2688,13,18,13,1,4,104
2688,14,15,14,1,3,101
2688,14,18,16,1,5,103
2688,14,18,12,1,3,106
2688,16,65,15,1,6,105
2688,13,28,14,1,4,100
2688,13,13,14,1,4,105
2688,15,17,14,1,1,109
2688,15,7,17,1,3,101
2688,13,17,14,1,4,100
2688,13,24,14,1,4,105
2688,13,15,14,1,4,100
2688,14,11,13,1,4,99
2688,14,24,16,1,5,103
2688,14,7,15,1,3,103
2688,16,6,15,2,5,104
2688,13,24,15,1,2,101
2688,15,9,17,1,6,102
2688,16,19,16,1,2,103
2688,15,22,14,1,5,102
2688,13,9,13,1,3,105
2688,14,1,16,1,3,100
2688,13,35,13,1,3,101
2688,14,32,12,1,3,105
2688,16,20,15,1,3,102
2688,15,21,16,1,4,103
2688,14,18,15,1,3,103
2688,13,9,14,1,4,105
2688,12,14,15,1,4,103
2688,14,14,14,1,2,102
2688,14,9,12,1,3,106
2688,14,13,16,1,3,100
2688,12,13,13,1,6,103
2688,12,7,13,1,6,103
2688,14,4,14,1,1,108
2688,14,29,15,1,3,103
2688,16,24,16,1,2,103
2688,14,24,16,1,3,100
2688,15,11,17,1,3,101
2688,14,17,14,1,3,103
2688,14,11,13,1,1,101
2688,13,5,13,1,4,107
2688,14,6,16,1,5,103
2688,14,-1,16,1,3,100
2688,13,16,14,1,4,105
2688,13,20,15,1,2,101
2688,14,9,16,1,5,103
2688,13,10,13,1,4,107
2688,17,19,15,1,7,104
2688,13,45,14,1,4,105
2688,14,0,14,1,1,108
2688,14,38,14,1,3,103
2688,18,11,15,1,6,107
2688,12,24,13,1,6,103
2688,16,15,17,1,3,101
2688,14,13,16,1,3,100
2688,18,24,15,1,6,105
2688,14,8,16,1,5,103
2688,14,50,16,1,5,103
2688,15,42,17,1,4,102
2688,16,10,16,1,2,103
2688,17,10,17,1,3,100
2688,13,13,13,1,4,107
2688,13,9,14,1,4,105
2688,15,10,16,1,4,103
2688,14,13,16,1,3,100
2688,15,17,17,1,6,102
2688,16,28,15,1,3,102
2688,13,7,13,1,4,104
2688,14,10,15,1,3,103
2688,14,18,13,1,2,101
2688,13,15,13,1,7,102
2688,15,29,17,1,3,101
2688,16,62,15,2,5,104
2688,14,11,14,1,3,101
2688,15,12,15,1,6,103
2688,14,10,12,1,3,106
2688,15,5,17,1,3,101
2688,14,24,15,1,3,103
2688,12,-1,13,1,6,103
2688,14,1,13,1,1,101
2688,13,34,13,1,4,107
2688,14,5,16,1,5,103
2688,14,20,14,1,5,104
2688,13,15,13,1,3,101
2688,15,21,17,1,3,101
2688,18,43,15,1,6,105
2688,14,10,12,1,3,106
2688,15,22,14,2,1,107
2688,15,13,14,1,5,102
2688,13,17,12,1,5,105
2688,15,22,14,1,5,102
2688,13,0,13,1,4,107
2688,16,6,15,1,6,105
2688,14,5,14,1,3,103
2688,13,21,13,1,4,107
2688,14,21,13,1,1,101
2688,12,9,13,1,6,103
2688,15,31,17,1,3,101
2688,13,23,14,1,4,100
2688,18,24,15,1,6,107
2688,12,19,13,1,6,103
2688,13,13,13,1,4,107
2688,13,20,14,1,4,105
2688,12,24,13,1,6,103
2688,15,10,17,1,3,101
2688,14,0,13,1,2,101
2688,13,-1,13,1,5,107
2688,14,39,15,1,5,101
2688,14,47,12,1,3,106
2688,13,12,14,1,4,100
2688,15,14,15,1,2,102
2688,13,8,13,1,4,107
2688,13,48,14,1,4,100
2688,13,75,15,1,2,101
2688,13,12,13,1,3,105
2688,14,7,13,1,4,99
2688,13,6,12,1,5,105
2688,14,22,13,1,1,101
2688,13,37,13,1,4,107
2688,13,10,15,1,2,101
2688,15,10,17,1,4,103
2688,13,18,13,1,4,107
2688,14,15,16,1,5,103
2688,14,1,16,1,3,100
2688,14,23,16,1,3,100
2688,15,11,17,1,4,102
2688,14,23,16,1,5,103
2688,15,49,17,1,3,101
2688,13,24,13,1,3,101
2688,16,19,16,1,2,103
2688,14,11,13,1,2,101
2688,15,28,17,1,3,101
2688,14,19,12,1,3,105
2688,17,22,17,1,3,100
2688,13,24,13,1,5,107
2688,14,0,13,1,1,101
