4448,22,1,17,1,2,104
4448,22,5,19,2,2,102
4448,21,32,20,1,4,103
4448,24,25,22,1,8,105
4448,25,28,21,1,4,102
4448,21,0,18,1,2,103
4448,23,47,23,1,7,104
4448,24,21,22,1,6,99
4448,23,13,21,1,6,101
4448,23,3,23,1,7,104
4448,24,10,20,1,5,99
4448,26,12,24,1,6,99
4448,23,7,16,1,1,101
4448,23,19,21,1,4,98
4448,21,28,18,1,2,103
4448,23,7,18,1,4,104
4448,21,2,22,1,6,101
4448,21,4,18,1,2,103
4448,25,9,22,1,8,103
4448,23,-1,24,2,7,103
4448,23,20,17,1,1,100
4448,23,7,21,1,6,101
4448,25,41,21,1,8,106
4448,25,7,23,1,5,98
4448,22,5,20,1,5,98
4448,24,46,20,1,4,101
4448,23,0,23,1,7,104
4448,20,7,21,1,6,104
4448,25,0,22,1,6,100
4448,23,2,17,1,1,100
4448,21,9,20,1,3,105
4448,24,5,24,1,7,105
4448,21,7,18,1,2,103
4448,25,7,24,1,7,98
4448,24,6,22,1,6,105
4448,23,30,21,1,4,98
4448,24,6,20,1,8,103
4448,24,4,24,1,9,101
4448,24,4,22,1,5,102
4448,24,3,20,1,5,99
4448,24,5,22,1,5,102
4448,26,-1,24,1,6,99
4448,23,5,23,1,7,104
4448,21,23,18,1,2,103
4448,23,33,21,1,4,100
4448,24,8,23,1,6,98
4448,24,28,23,1,6,98
4448,22,-1,21,1,5,102
4448,23,8,23,1,7,104
4448,24,11,22,1,6,99
4448,22,28,21,1,5,100
4448,25,-1,23,1,6,99
4448,21,0,22,1,6,101
4448,22,9,21,1,5,100
4448,24,1,21,1,7,100
4448,23,64,21,1,6,101
4448,24,2,22,1,7,100
4448,22,0,18,1,6,104
4448,25,52,21,2,7,98
4448,22,11,21,1,5,100
4448,21,-1,22,1,6,101
4448,21,7,21,1,5,102
4448,23,2,21,1,7,104
4448,26,3,24,1,6,99
4448,22,8,20,1,5,98
4448,24,-1,22,1,7,100
4448,24,-1,22,1,7,100
4448,24,-1,22,1,6,99
4448,24,-2,21,2,6,100
4448,24,6,23,1,6,99
4448,21,2,22,1,6,101
4448,24,11,24,1,7,105
4448,23,-1,21,1,6,101
4448,24,47,23,1,6,104
4448,24,5,20,1,5,101
4448,21,4,20,1,3,105
4448,24,1,21,1,7,100
4448,23,-1,16,1,1,101
4448,30,-1,22,2,5,98
4448,22,-1,21,1,6,100
4448,22,10,21,1,5,100
4448,29,10,22,1,6,97
4448,25,7,14,1,1,99
4448,24,31,23,1,6,98
4448,24,1,21,1,5,98
4448,23,4,23,1,7,104
4448,24,8,21,1,7,100
4448,26,7,20,1,4,101
4448,22,6,17,1,2,104
4448,24,-1,23,1,6,99
4448,23,1,21,1,6,101
4448,24,9,18,1,3,105
4448,20,7,21,1,6,104
4448,24,12,23,1,6,99
