6496,36,13,22,1,6,101
6496,36,8,22,1,6,101
6496,38,22,22,1,9,99
6496,31,12,22,1,4,103
6496,34,20,20,1,5,101
6496,41,8,27,1,11,100
6496,38,11,23,1,10,100
6496,45,9,26,1,11,98
6496,33,15,21,1,4,102
6496,42,25,28,1,9,98
6496,43,-1,29,1,10,100
6496,33,49,22,1,9,99
6496,42,28,29,1,11,96
6496,41,43,28,1,8,100
6496,34,9,21,1,4,101
6496,33,19,21,1,4,102
6496,33,13,21,1,4,102
6496,47,19,25,1,11,98
6496,33,12,21,1,4,102
6496,39,14,26,1,6,100
6496,37,23,22,1,9,100
6496,38,7,23,1,11,106
6496,42,46,26,1,11,98
6496,42,12,26,1,11,98
6496,34,18,26,1,6,101
6496,33,10,25,1,6,101
6496,33,8,22,1,9,102
6496,48,43,26,1,14,100
6496,33,23,21,1,4,102
6496,35,9,23,1,5,101
6496,35,11,23,1,4,102
6496,46,40,25,1,11,99
6496,35,-1,23,1,5,100
6496,46,45,26,1,12,98
6496,41,13,28,1,7,99
6496,35,13,19,1,4,104
6496,29,20,22,1,6,102
6496,36,15,21,1,4,101
6496,32,14,20,2,6,101
6496,41,8,27,1,6,98
6496,31,8,29,1,3,100
6496,38,43,22,1,9,99
6496,33,24,21,1,4,102
6496,33,-1,25,1,6,101
6496,35,16,19,1,4,104
6496,40,55,28,1,11,100
6496,33,33,21,1,4,102
6496,42,26,26,1,11,98
6496,43,12,29,2,9,99
6496,40,7,28,1,11,100
6496,38,6,22,1,10,101
6496,47,8,25,1,15,99
6496,38,18,22,1,10,101
6496,37,20,22,1,8,101
6496,42,12,28,1,9,98
6496,46,0,26,1,11,99
6496,42,16,26,1,11,98
6496,37,6,21,1,4,103
6496,45,27,28,1,9,97
6496,43,9,29,1,10,100
6496,33,23,21,1,4,102
6496,37,7,22,1,8,101
6496,43,4,27,1,12,103
6496,38,21,22,1,10,101
6496,41,22,28,1,12,99
6496,33,23,25,1,6,101
6496,44,0,26,1,12,98
6496,42,18,27,1,7,98
6496,41,14,28,1,11,97
6496,31,0,21,1,7,100
6496,31,22,22,1,4,103
6496,42,10,29,1,12,101
6496,43,13,26,1,11,98
6496,34,14,22,1,10,102
6496,39,21,21,1,10,101
6496,32,12,21,1,3,103
6496,42,13,30,1,14,101
6496,43,5,29,1,10,100
6496,29,22,22,1,6,102
6496,38,0,22,1,10,101
6496,37,45,22,1,8,101
6496,33,1,22,1,9,102
6496,33,19,22,1,9,99
6496,32,22,28,1,2,101
6496,42,7,28,1,9,98
6496,41,20,28,1,7,99
6496,35,8,19,1,4,104
6496,34,15,20,1,3,102
6496,34,3,23,2,10,101
6496,31,-1,22,1,4,103
6496,32,12,21,1,3,103
6496,32,7,29,1,3,100
6496,44,11,28,1,10,97
6496,42,18,28,1,11,96
6496,33,13,22,1,9,102
6496,44,16,28,1,11,102
6496,30,23,22,1,6,103
6496,32,20,21,1,8,100
6496,42,-1,26,1,9,101
