3551,19,20,18,1,2,102
3551,19,18,18,1,2,102
3551,15,18,16,1,4,99
3551,17,23,17,1,2,102
3551,19,22,18,1,2,102
3551,16,19,16,1,5,103
3551,19,20,18,1,2,102
3551,19,13,17,1,2,102
3551,17,11,18,1,4,99
3551,19,9,17,1,2,102
3551,19,8,19,1,3,103
3551,21,6,16,1,1,103
3551,17,16,19,1,4,103
3551,19,7,18,1,2,102
3551,18,24,18,1,1,101
3551,17,9,19,1,4,103
3551,17,10,18,1,4,99
3551,18,8,18,1,1,101
3551,19,6,18,1,2,102
3551,17,16,18,1,4,99
3551,17,18,15,1,3,98
3551,17,10,17,1,2,102
3551,17,25,15,1,3,98
3551,19,17,15,1,1,103
3551,17,14,15,1,3,98
3551,17,40,15,1,3,98
3551,16,26,16,1,5,103
3551,19,39,17,1,1,102
3551,19,12,18,1,2,102
3551,21,5,17,1,1,103
3551,19,24,17,1,2,100
3551,17,19,17,1,2,102
3551,15,18,16,1,4,99
3551,19,21,17,1,2,102
3551,18,9,18,1,5,99
3551,18,23,18,1,1,101
3551,18,21,19,1,4,104
3551,16,21,16,1,5,103
3551,19,15,18,1,2,102
3551,19,25,17,1,2,102
3551,17,5,18,1,4,99
3551,19,15,17,1,2,102
3551,17,33,19,1,4,103
3551,16,5,16,1,5,103
3551,19,11,17,1,2,100
3551,18,9,19,1,6,100
3551,17,8,19,1,4,103
3551,17,25,17,1,2,102
3551,17,11,19,1,4,103
3551,19,6,17,1,2,102
3551,18,25,19,1,6,100
3551,19,13,17,1,2,102
3551,19,7,14,2,4,99
3551,19,7,18,1,2,102
3551,17,24,15,1,3,98
3551,18,22,18,1,1,101
3551,19,23,17,1,1,102
3551,17,9,19,1,4,103
3551,15,12,16,1,4,99
3551,19,20,18,1,2,102
3551,16,6,16,1,5,103
3551,18,7,19,1,6,100
3551,21,22,20,3,1,103
3551,19,15,17,1,2,102
3551,19,22,17,1,2,102
3551,19,17,17,1,2,102
3551,19,4,17,1,1,102
3551,15,23,16,1,4,99
3551,14,20,15,1,3,103
3551,15,19,16,1,4,99
3551,20,21,18,1,3,102
3551,16,25,16,1,5,103
3551,19,8,17,1,2,100
3551,18,11,18,1,1,101
3551,20,6,15,2,1,103
3551,18,16,20,1,4,103
3551,21,8,16,1,1,101
3551,18,9,18,2,5,99
3551,18,5,19,1,6,100
3551,20,32,16,1,1,102
3551,17,22,18,1,4,99
3551,17,22,15,1,3,98
3551,18,8,18,1,5,99
3551,19,22,17,1,2,102
3551,18,24,18,1,1,101
3551,18,11,19,1,6,100
3551,22,21,13,1,4,102
3551,17,10,19,1,4,103
3551,19,15,17,1,1,102
3551,20,25,16,1,1,102
3551,19,11,18,1,2,102
3551,19,14,20,1,5,102
3551,18,2,19,1,6,100
3551,17,11,18,1,4,99
3551,18,10,19,1,6,100
3551,21,18,17,1,3,101
3551,17,6,19,1,4,103
3551,15,15,16,1,4,99
3551,17,6,19,1,4,103
3551,17,7,19,1,4,103
3551,19,21,17,1,2,100
3551,19,21,17,1,2,102
3551,19,24,17,1,2,102
3551,20,6,18,1,1,102
3551,19,28,17,1,2,102
3551,20,27,17,1,4,100
3551,21,15,17,1,1,103
3551,20,22,16,1,1,102
3551,17,22,17,1,2,102
3551,18,10,18,1,5,99
