5125,29,8,24,2,6,98
5125,28,14,24,1,10,105
5125,29,22,21,1,9,104
5125,28,6,23,1,4,97
5125,30,5,22,1,3,100
5125,29,9,23,2,6,99
5125,28,34,25,1,4,97
5125,30,0,24,2,6,100
5125,28,16,23,1,8,104
5125,28,11,23,1,7,103
5125,29,4,24,1,5,102
5125,28,18,23,1,6,102
5125,28,19,22,1,5,100
5125,28,21,23,1,5,99
5125,30,3,24,1,8,98
5125,27,20,23,1,9,105
5125,28,7,22,1,5,100
5125,29,21,17,1,1,99
5125,30,12,20,1,7,106
5125,28,22,24,1,6,101
5125,27,14,23,1,9,105
5125,25,16,22,1,7,105
5125,30,17,24,1,4,95
5125,28,19,25,1,7,98
5125,30,21,24,1,6,101
5125,25,13,22,1,5,99
5125,30,11,24,2,8,106
5125,31,9,23,1,2,96
5125,28,18,23,1,8,104
5125,31,4,19,1,7,108
5125,31,16,24,1,3,99
5125,29,20,17,1,1,99
5125,28,15,24,1,10,105
5125,29,17,23,1,9,104
5125,29,19,25,1,6,102
5125,29,45,23,1,6,100
5125,27,7,24,1,5,99
5125,31,16,20,2,5,107
5125,30,13,24,1,6,100
5125,30,12,24,1,8,98
5125,29,18,21,1,6,107
5125,31,12,19,1,5,105
5125,31,17,24,2,7,100
5125,26,8,20,1,7,98
5125,29,14,22,1,6,100
5125,31,15,21,1,7,107
5125,30,15,24,1,5,97
5125,29,20,24,1,6,100
5125,29,6,21,1,9,104
5125,29,4,24,2,6,105
5125,28,14,23,1,4,100
5125,29,9,24,1,6,103
5125,27,18,23,1,9,105
5125,26,17,23,1,4,98
5125,25,4,26,1,4,99
5125,26,19,23,1,5,99
5125,28,9,25,1,7,98
5125,28,5,21,1,7,105
5125,27,6,22,1,5,99
5125,28,3,23,2,5,98
5125,26,19,23,1,4,98
5125,28,17,23,1,6,98
5125,29,1,27,2,2,100
5125,32,15,18,2,6,107
5125,30,7,22,1,6,106
5125,28,3,20,1,8,98
5125,28,17,25,1,7,98
5125,29,12,24,1,4,96
5125,28,9,23,1,10,104
5125,26,17,23,1,4,98
5125,29,16,25,1,5,96
5125,30,18,23,2,6,104
5125,27,10,24,2,5,106
5125,28,10,23,1,4,97
5125,29,35,24,1,6,100
5125,31,15,22,1,5,101
5125,30,3,25,1,5,102
5125,25,19,24,1,7,105
5125,28,6,25,1,5,98
5125,30,12,24,1,8,98
5125,29,22,23,1,4,101
5125,31,19,24,2,7,104
5125,28,20,25,1,7,98
5125,25,13,22,1,7,105
5125,29,18,23,1,4,96
5125,32,22,25,1,8,100
5125,29,16,25,1,6,102
5125,30,6,20,1,6,107
5125,29,3,21,1,6,101
5125,29,18,23,1,9,104
5125,29,11,23,2,4,98
5125,29,15,22,1,7,100
5125,27,18,21,1,3,98
5125,28,7,25,1,7,98
5125,28,16,24,1,6,101
5125,25,22,26,1,4,99
5125,24,35,22,1,5,98
5125,29,19,25,1,6,99
5125,31,4,21,1,4,107
5125,32,14,22,1,6,105
5125,29,5,17,1,1,99
5125,28,21,23,1,7,103
5125,30,7,23,2,6,104
5125,32,1,20,2,6,104
5125,30,4,26,1,5,98
5125,25,11,23,1,5,99
5125,29,18,24,1,5,98
5125,27,8,26,1,6,99
5125,30,1,23,2,6,104
5125,27,1,21,2,7,106
5125,28,10,25,1,7,98
5125,30,19,22,1,5,102
5125,28,10,21,1,7,105
5125,29,20,25,1,5,96
5125,27,11,20,1,8,99
5125,29,22,23,1,6,102
5125,29,11,21,1,6,107
5125,26,4,25,1,5,98
5125,29,16,24,1,6,100
5125,29,15,24,1,6,97
5125,29,20,27,1,6,95
5125,28,19,25,1,7,98
5125,28,2,24,2,5,101
5125,29,13,22,1,6,101
5125,29,11,24,1,6,97
5125,25,18,22,1,7,105
5125,29,10,20,1,7,105
5125,32,11,25,1,8,100
5125,26,4,24,1,5,98
5125,30,19,25,2,6,100
5125,28,5,23,1,8,104
5125,29,12,21,1,6,107
5125,28,14,22,1,8,105
5125,27,3,24,1,5,106
5125,25,3,26,1,4,99
5125,29,4,21,1,6,107
5125,30,12,19,1,6,97
5125,31,16,21,1,7,109
5125,26,6,23,1,6,104
5125,29,8,24,1,6,100
5125,28,10,21,1,7,105
5125,25,17,23,1,5,97
5125,26,31,22,2,7,104
5125,28,19,23,1,4,97
5125,27,12,21,2,7,106
5125,25,12,23,1,5,99
5125,28,16,23,1,7,103
5125,29,12,23,3,9,105
5125,28,17,23,2,5,97
5125,27,17,20,1,8,99
5125,29,4,23,1,4,101
5125,27,4,23,1,3,100
5125,30,6,21,1,6,108
5125,29,17,24,1,4,96
5125,26,9,23,1,4,98
5125,28,21,25,1,7,98
5125,25,10,26,1,4,99
5125,30,18,23,1,5,99
5125,29,20,21,1,9,104
5125,24,9,22,1,5,98
5125,28,1,21,2,7,96
5125,25,22,26,1,4,99
5125,28,3,25,1,4,97
5125,24,5,22,1,5,98
5125,30,20,24,1,8,106
5125,27,10,23,1,3,100
5125,26,10,23,1,4,98
5125,28,1,24,2,2,99
5125,27,13,23,1,3,100
