2484,13,21,15,1,2,101
2484,13,9,13,1,3,105
2484,12,23,13,1,4,106
2484,11,23,14,1,5,104
2484,12,17,13,1,4,106
2484,11,15,14,1,5,104
2484,12,10,14,1,3,101
2484,16,59,15,1,6,105
2484,11,17,14,1,5,104
2484,14,21,14,1,1,108
2484,15,15,15,1,6,104
2484,13,7,13,1,2,101
2484,11,22,14,1,5,104
2484,14,29,16,1,3,100
2484,16,7,15,1,6,105
2484,13,18,13,1,4,100
2484,15,0,15,1,6,104
2484,13,37,13,1,4,100
2484,15,16,15,1,6,104
2484,13,7,15,1,4,100
2484,14,13,14,1,1,108
2484,11,35,13,1,5,105
2484,14,14,16,1,3,100
2484,14,14,16,1,3,100
2484,12,24,14,1,3,106
2484,12,9,14,1,3,101
2484,12,27,15,1,4,103
2484,10,23,13,1,4,105
2484,15,15,15,1,6,104
2484,15,15,15,1,6,104
2484,14,63,14,1,5,99
2484,13,13,13,1,4,100
2484,12,7,14,1,3,106
2484,12,4,14,1,3,101
2484,13,39,14,1,2,102
2484,12,16,14,1,3,101
2484,14,10,16,1,5,103
2484,14,17,16,1,5,103
2484,12,41,14,1,3,101
2484,14,17,14,1,1,108
2484,12,17,14,1,3,101
2484,11,6,13,1,5,105
2484,13,6,14,1,2,101
2484,12,30,15,1,2,103
2484,12,34,13,1,4,106
2484,12,6,15,1,4,103
2484,14,20,16,1,3,100
2484,12,5,14,1,3,101
2484,10,13,13,1,4,105
2484,12,43,14,1,3,101
2484,13,8,13,1,3,105
2484,11,54,14,1,5,104
2484,14,9,14,1,5,99
2484,14,10,14,1,1,108
2484,11,6,14,1,5,104
2484,12,11,14,1,3,101
2484,13,20,14,1,2,102
2484,13,61,13,1,4,100
2484,12,37,14,1,3,101
2484,14,9,16,1,5,103
2484,14,1,16,1,3,100
2484,12,24,14,1,3,101
2484,12,41,14,1,3,101
2484,14,13,15,1,2,101
2484,15,12,15,1,6,104
2484,12,21,15,1,2,103
2484,12,20,14,1,3,106
2484,14,32,16,1,5,103
2484,12,6,13,1,4,106
2484,12,16,14,1,3,101
2484,13,23,14,1,4,101
2484,14,15,16,1,3,100
