1641,9,2,13,1,2,102
1641,6,12,10,1,2,100
1641,9,13,13,1,2,102
1641,10,1,12,1,4,103
1641,7,1,11,1,3,100
1641,11,39,11,1,1,106
1641,6,2,10,1,1,101
1641,6,24,8,1,3,102
1641,9,10,13,1,3,105
1641,5,16,8,1,3,102
1641,6,12,10,1,2,100
1641,10,5,12,1,4,103
1641,6,3,10,1,1,101
1641,6,2,10,1,2,100
1641,6,0,10,1,1,101
1641,8,-1,12,1,2,102
1641,10,3,12,1,3,104
1641,10,16,12,1,4,103
1641,10,22,12,1,1,106
1641,9,6,11,1,2,105
1641,9,3,13,1,2,102
1641,9,23,11,1,2,105
1641,10,5,12,1,3,104
1641,9,10,11,1,2,105
1641,8,-1,12,1,2,101
1641,9,12,11,1,2,105
1641,11,4,11,1,1,106
1641,7,2,11,1,2,102
1641,10,4,12,1,1,106
1641,9,14,11,1,2,105
1641,11,13,13,1,4,107
1641,8,15,12,1,2,102
1641,9,-1,11,1,2,105
1641,10,3,12,1,4,103
1641,10,9,12,1,1,106
1641,10,3,12,1,1,106
1641,6,0,8,1,3,102
1641,6,7,10,1,1,101
1641,9,1,13,1,2,102
1641,8,1,12,1,2,102
1641,5,-1,8,1,3,102
1641,11,3,11,1,1,106
1641,9,10,11,1,2,105
1641,8,19,12,1,2,102
1641,10,10,14,1,2,106
1641,11,4,13,1,5,103
1641,11,12,11,1,2,107
1641,10,47,12,1,4,103
1641,8,1,12,1,1,101
1641,7,6,9,1,4,101
1641,10,16,12,1,4,103
1641,10,19,12,1,1,106
1641,6,3,10,1,1,101
1641,8,5,12,1,2,102
1641,10,10,12,1,3,104
1641,11,16,13,1,4,107
1641,10,24,12,1,1,106
1641,6,-1,8,1,3,102
1641,9,10,11,1,2,105
1641,9,6,11,1,2,105
1641,6,4,10,1,2,100
1641,9,9,11,1,2,105
1641,9,31,11,1,2,105
1641,8,3,12,1,2,102
1641,5,8,8,1,3,102
1641,6,10,10,1,1,101
1641,9,7,11,1,2,105
1641,7,1,7,1,4,101
1641,6,0,10,1,1,101
1641,10,20,12,1,4,103
1641,11,15,11,1,2,107
1641,10,15,12,1,1,106
1641,8,26,12,1,2,102
1641,11,22,11,1,1,106
1641,10,1,12,1,1,106
1641,10,18,12,1,1,106
1641,5,2,8,1,3,102
1641,9,5,11,1,2,105
1641,11,19,13,1,4,107
1641,11,0,11,1,1,106
1641,5,25,8,1,3,102
1641,11,21,11,1,1,106
1641,10,36,12,1,1,106
1641,8,3,12,1,2,102
1641,9,-1,13,1,3,105
1641,11,39,11,1,2,107
1641,9,-1,13,1,3,105
1641,6,11,10,1,1,101
1641,11,4,11,1,2,104
1641,10,14,12,1,4,103
1641,6,7,10,1,1,101
1641,9,2,13,1,3,105
1641,10,13,12,1,3,104
1641,6,0,10,1,2,100
1641,9,5,13,1,3,105
1641,11,13,11,1,1,106
1641,10,2,12,1,4,103
1641,10,11,12,1,4,103
1641,6,13,10,1,1,101
1641,6,21,9,1,3,103
1641,9,6,11,1,2,105
1641,9,4,12,1,2,102
1641,11,1,11,1,1,106
1641,7,25,11,1,2,102
1641,7,0,7,1,4,101
1641,11,14,13,1,4,107
1641,10,15,12,1,1,106
1641,8,15,12,1,2,102
1641,10,-1,12,1,3,104
1641,6,4,10,1,1,101
1641,8,4,12,1,2,102
1641,5,4,8,1,3,102
1641,6,3,9,1,3,103
1641,10,12,12,1,3,104
1641,10,37,12,1,1,106
1641,10,5,12,1,1,106
1641,10,-1,10,1,3,106
1641,6,5,10,1,1,101
1641,11,11,13,1,4,107
1641,9,-1,13,1,3,105
1641,11,4,11,1,1,106
1641,10,5,12,1,3,104
1641,6,-1,8,1,3,102
1641,9,17,13,1,3,105
1641,11,19,13,1,4,107
1641,6,2,10,1,1,101
1641,10,0,12,1,4,103
1641,10,4,12,1,1,106
1641,8,1,12,1,2,102
1641,8,1,12,1,2,102
1641,6,21,9,1,3,103
1641,9,16,11,1,2,105
1641,8,20,12,1,2,102
1641,6,-1,10,1,1,101
1641,7,12,11,1,2,102
1641,5,15,8,1,3,102
1641,7,13,11,1,2,102
1641,6,0,10,1,2,100
1641,11,5,11,1,1,106
1641,9,9,11,1,2,105
1641,6,0,10,1,1,101
