5074,25,36,26,1,4,99
5074,26,39,25,1,6,106
5074,27,62,20,1,8,99
5074,25,5,24,1,7,105
5074,28,43,23,1,8,104
5074,28,52,24,1,6,101
5074,26,82,23,1,4,98
5074,29,75,17,1,1,99
5074,27,51,23,1,6,103
5074,27,30,23,1,9,105
5074,29,6,23,1,4,101
5074,27,50,23,1,6,103
5074,28,68,23,1,4,97
5074,29,79,24,1,6,100
5074,27,30,22,1,6,97
5074,26,15,25,1,6,106
5074,29,7,24,1,5,101
5074,24,4,22,1,5,98
5074,29,4,24,1,6,100
5074,28,40,27,1,2,99
5074,27,39,24,1,5,99
5074,26,13,23,1,4,98
5074,27,58,19,1,5,98
5074,27,10,23,1,6,103
5074,28,5,25,1,7,98
5074,26,10,20,1,7,98
5074,27,65,27,1,3,100
5074,29,72,23,1,4,101
5074,31,31,24,1,7,99
5074,27,33,22,1,6,97
5074,27,12,22,1,6,97
5074,25,67,26,1,4,99
5074,29,11,22,1,7,100
5074,29,92,21,1,6,107
5074,28,6,24,1,6,101
5074,31,4,19,1,5,105
5074,27,32,22,1,6,97
5074,28,24,24,1,6,100
5074,29,27,24,1,4,96
5074,24,17,22,1,5,98
5074,28,30,23,1,4,97
5074,28,28,21,1,7,105
5074,28,17,22,1,5,100
5074,28,22,24,1,6,101
5074,25,55,22,1,7,105
5074,27,22,23,1,3,100
5074,28,6,23,1,8,104
5074,26,30,22,1,6,99
5074,29,24,21,1,6,107
5074,28,8,24,1,6,101
5074,25,39,25,1,6,99
5074,24,33,22,1,5,98
5074,25,4,20,1,2,100
5074,25,59,24,1,7,105
5074,28,9,25,1,7,98
5074,28,10,25,1,7,98
5074,28,5,18,1,6,97
5074,29,17,21,1,6,107
5074,24,50,22,1,5,98
5074,27,25,23,1,9,105
5074,30,31,23,1,7,99
5074,26,10,23,1,4,98
5074,25,9,22,1,5,99
5074,27,10,23,1,9,105
5074,28,26,23,1,8,104
5074,29,95,21,1,6,107
5074,25,11,25,1,6,99
5074,30,37,21,1,5,106
5074,25,11,24,1,7,105
5074,27,6,25,1,6,97
5074,29,5,24,1,6,100
5074,26,40,25,1,6,106
5074,27,9,23,1,3,100
5074,29,85,24,1,5,102
5074,27,28,22,1,6,97
5074,24,27,22,1,5,98
5074,28,3,23,1,4,97
5074,26,63,25,1,6,106
5074,29,1,21,1,6,107
5074,29,16,23,1,7,105
5074,27,70,23,1,6,103
5074,27,39,21,2,6,104
5074,30,37,20,1,5,106
5074,28,26,24,1,6,101
5074,26,55,22,1,8,105
5074,25,21,22,1,7,105
5074,29,25,24,1,6,100
5074,28,8,21,1,7,105
5074,29,9,24,1,6,100
5074,29,29,22,1,6,100
5074,28,-1,23,2,5,103
5074,30,11,24,1,8,98
5074,28,8,25,1,7,98
5074,28,36,21,1,7,105
5074,29,91,21,1,6,107
5074,28,48,22,1,5,100
5074,29,85,21,1,6,107
5074,29,1,17,1,1,99
5074,26,17,23,1,4,98
5074,28,27,24,1,10,105
5074,27,11,23,1,9,105
5074,29,30,21,1,9,104
5074,28,8,23,1,7,103
