3563,19,26,18,1,2,102
3563,19,24,18,1,2,102
3563,15,22,16,1,4,99
3563,17,11,17,1,2,102
3563,19,10,18,1,2,102
3563,16,23,16,1,5,103
3563,19,26,18,1,2,102
3563,19,1,17,1,2,102
3563,17,-1,18,1,4,99
3563,17,42,19,1,4,103
3563,18,12,18,1,1,101
3563,17,4,18,1,4,99
3563,17,6,15,1,3,98
3563,17,13,15,1,3,98
3563,19,5,15,1,1,103
3563,17,2,15,1,3,98
3563,17,43,15,1,3,98
3563,16,14,16,1,5,103
3563,19,44,17,1,1,102
3563,19,18,18,1,2,102
3563,19,12,17,1,2,100
3563,17,24,17,1,2,102
3563,15,22,16,1,4,99
3563,19,26,17,1,2,102
3563,18,11,18,1,1,101
3563,18,28,19,1,4,104
3563,16,9,16,1,5,103
3563,19,3,18,1,2,102
3563,19,13,17,1,2,102
3563,19,20,17,1,2,102
3563,17,21,19,1,4,103
3563,19,16,17,1,2,100
3563,17,13,17,1,2,102
3563,17,-1,19,1,4,103
3563,18,13,19,1,6,100
3563,19,1,17,1,2,102
3563,19,13,18,1,2,102
3563,17,12,15,1,3,98
3563,18,10,18,1,1,101
3563,19,11,17,1,1,102
3563,15,16,16,1,4,99
3563,19,8,18,1,2,102
3563,21,6,20,3,1,103
3563,19,3,17,1,2,102
3563,19,10,17,1,2,102
3563,19,22,17,1,2,102
3563,15,11,16,1,4,99
3563,14,8,15,1,3,103
3563,15,7,16,1,4,99
3563,20,9,18,1,3,102
3563,16,13,16,1,5,103
3563,18,-1,18,1,1,101
3563,18,4,20,1,4,103
3563,20,20,16,1,1,102
3563,17,10,18,1,4,99
3563,17,10,15,1,3,98
3563,18,14,18,1,5,99
3563,19,44,17,1,2,102
3563,18,12,18,1,1,101
3563,18,-1,19,1,6,100
3563,22,9,13,1,4,102
3563,17,17,19,1,4,103
3563,19,3,17,1,1,102
3563,20,13,16,1,1,102
3563,19,17,18,1,2,102
3563,19,2,20,1,5,102
3563,17,-1,18,1,4,99
3563,21,6,17,1,3,101
3563,15,3,16,1,4,99
3563,19,9,17,1,2,100
3563,19,9,17,1,2,102
3563,19,29,17,1,2,102
3563,19,16,17,1,2,102
3563,20,15,17,1,4,100
3563,21,3,17,1,1,103
3563,20,10,16,1,1,102
3563,17,44,17,1,2,102
3563,17,26,18,1,4,99
