4106,24,15,21,1,5,101
4106,20,-2,20,2,4,103
4106,22,2,22,1,7,101
4106,21,0,16,2,2,104
4106,20,13,21,1,4,104
4106,23,0,22,2,3,103
4106,21,4,22,1,3,105
4106,19,0,20,1,5,103
4106,24,1,23,1,6,99
4106,19,7,19,1,3,103
4106,24,7,22,1,5,98
4106,19,5,20,1,4,101
4106,23,6,20,2,6,100
4106,23,1,17,1,7,101
4106,25,14,17,1,3,103
4106,22,-2,21,2,7,100
4106,23,3,17,1,7,101
4106,22,1,17,1,5,103
4106,23,12,19,1,6,102
4106,20,6,21,1,4,104
4106,22,16,18,2,5,103
4106,21,11,18,1,2,103
4106,24,2,22,1,5,98
4106,23,4,22,1,6,99
4106,21,8,22,1,6,101
4106,21,0,22,1,6,101
4106,24,7,21,1,7,99
4106,21,2,18,1,5,103
4106,21,17,19,1,6,99
4106,21,8,22,1,6,101
4106,21,-1,22,1,6,101
4106,21,9,18,1,5,103
4106,22,34,20,1,5,100
4106,21,1,22,1,6,101
4106,21,11,22,1,6,101
4106,22,3,18,1,5,102
4106,21,-1,22,1,6,101
4106,21,5,22,1,6,101
4106,21,5,18,1,5,103
4106,24,13,22,1,5,98
4106,20,17,18,1,2,103
4106,19,10,18,1,3,103
4106,22,-1,20,1,5,100
4106,19,15,20,1,4,101
4106,22,10,20,1,6,101
4106,21,17,18,1,5,103
4106,22,11,20,1,5,100
4106,21,11,21,1,5,101
4106,21,12,19,1,6,99
4106,22,-1,17,1,5,104
4106,21,3,21,1,5,101
4106,22,13,17,1,5,104
4106,20,10,16,1,1,103
4106,21,8,18,1,5,103
4106,23,8,19,1,4,100
4106,21,1,21,1,5,101
4106,25,2,17,1,9,104
4106,21,3,19,1,6,99
4106,22,13,21,1,2,102
4106,22,13,17,1,2,101
4106,23,3,17,1,7,101
4106,24,15,23,1,6,99
4106,22,28,20,1,5,100
4106,20,7,21,1,4,104
4106,22,4,20,2,8,101
4106,20,44,20,1,5,102
4106,23,9,17,1,7,101
4106,22,25,21,2,6,101
4106,23,16,22,1,6,99
4106,25,2,18,1,9,103
4106,21,11,18,1,2,103
4106,23,5,22,1,6,99
4106,22,2,17,1,5,103
4106,21,16,22,1,6,101
4106,20,1,21,1,6,104
4106,20,15,21,1,4,104
4106,20,10,21,1,4,104
4106,22,11,20,1,5,100
4106,20,3,19,1,5,100
4106,21,10,18,1,5,103
4106,21,10,18,1,5,103
4106,23,14,22,1,6,99
4106,19,10,19,1,3,103
4106,20,0,21,1,4,104
4106,22,2,17,1,6,102
4106,22,11,20,1,5,100
4106,21,2,20,1,7,101
4106,21,-1,22,1,6,101
4106,23,27,19,2,6,100
