1860,12,18,14,1,4,108
1860,12,0,14,1,4,108
1860,10,17,13,1,4,105
1860,12,12,14,1,4,108
1860,10,2,10,2,1,105
1860,11,8,10,2,2,105
1860,9,13,11,1,2,105
1860,9,14,11,1,2,105
1860,11,1,11,1,1,106
1860,12,18,14,1,4,108
1860,8,5,12,1,2,102
1860,9,6,11,1,2,105
1860,12,90,14,1,4,108
1860,11,37,13,1,4,107
1860,12,16,14,1,4,108
1860,11,14,11,1,1,106
1860,10,11,13,1,4,105
1860,11,15,13,1,4,107
1860,10,9,10,1,3,104
1860,11,26,13,1,4,107
1860,8,20,12,1,2,102
1860,8,14,12,1,2,102
1860,11,14,13,1,4,107
1860,9,18,11,1,2,105
1860,9,12,11,1,2,105
1860,10,5,12,1,1,106
1860,11,30,11,1,1,107
1860,6,59,10,1,1,101
1860,6,3,10,1,1,101
1860,9,36,11,1,2,105
1860,10,17,10,1,3,104
1860,9,25,11,1,2,105
1860,11,19,13,1,5,106
1860,10,8,11,1,1,104
1860,11,11,11,1,1,106
1860,11,0,13,1,4,107
1860,10,8,12,2,2,104
1860,11,19,11,1,1,106
1860,8,12,12,1,2,102
1860,12,13,12,2,6,106
1860,11,82,13,1,5,106
1860,6,41,10,1,1,101
1860,10,2,10,2,1,105
1860,8,15,12,1,2,102
1860,11,19,13,1,4,107
1860,12,8,14,1,4,108
1860,10,37,12,1,1,105
1860,11,11,13,1,4,107
1860,10,35,12,1,1,106
1860,11,15,13,1,5,106
1860,8,7,12,1,2,102
1860,10,39,12,1,1,105
1860,11,4,13,1,4,107
1860,6,1,10,1,1,101
1860,6,13,10,1,1,101
1860,6,7,10,1,1,101
1860,6,14,10,1,1,101
1860,11,9,13,1,4,107
1860,12,13,14,1,4,108
1860,6,11,10,1,1,101
1860,9,5,11,1,2,105
1860,10,0,12,1,1,106
1860,6,11,10,1,1,101
1860,11,29,11,1,1,106
1860,11,5,13,1,4,107
1860,10,15,12,1,1,106
1860,12,96,14,1,3,101
1860,10,18,12,1,1,106
1860,9,5,11,1,2,105
1860,9,30,11,1,2,105
1860,10,4,12,1,1,106
1860,12,22,14,1,3,101
1860,7,15,11,1,2,102
1860,10,79,13,1,4,105
1860,13,6,13,1,4,101
1860,11,33,11,1,1,106
1860,11,23,13,1,4,107
1860,6,15,10,1,1,101
1860,10,12,12,1,1,106
1860,7,17,11,1,2,102
1860,11,32,13,1,5,106
1860,8,10,12,1,2,102
1860,12,48,14,1,3,101
1860,11,15,13,1,4,107
1860,10,17,13,1,4,105
1860,6,12,10,1,1,101
1860,8,15,12,1,2,102
1860,10,13,12,1,1,106
1860,7,31,11,1,2,102
1860,11,12,11,1,1,106
1860,11,11,11,1,1,106
1860,11,2,10,2,2,105
1860,12,2,12,1,4,107
1860,9,20,11,1,2,105
1860,10,11,13,1,4,105
1860,9,-1,11,1,2,105
1860,10,16,10,1,3,104
1860,10,19,12,1,1,106
1860,10,19,12,2,1,105
1860,7,23,11,1,2,102
1860,13,32,13,1,4,101
1860,9,15,11,1,2,105
1860,11,10,13,1,5,106
1860,6,23,10,1,1,101
1860,10,15,13,1,4,105
1860,7,22,11,1,2,102
1860,11,17,13,1,4,107
1860,6,15,10,1,1,101
1860,6,3,10,1,1,101
1860,13,0,13,1,4,101
1860,10,18,12,1,1,106
1860,9,28,11,1,2,105
1860,11,13,11,1,1,106
1860,12,36,14,1,3,101
1860,10,4,10,1,3,104
1860,7,25,11,1,2,102
1860,10,-1,12,1,1,106
1860,12,4,10,1,1,107
1860,12,20,12,1,5,106
1860,11,94,13,1,4,107
1860,7,7,11,1,2,102
1860,11,16,13,1,4,107
1860,10,19,13,1,4,105
1860,10,0,13,1,4,105
1860,10,-2,12,2,2,104
1860,6,3,10,1,1,101
1860,13,18,13,1,4,101
1860,11,18,13,1,5,106
1860,11,29,11,1,1,106
1860,7,17,11,1,2,102
1860,7,7,11,1,2,100
1860,11,4,11,1,1,106
