4316,22,21,19,2,4,105
4316,23,14,23,1,7,104
4316,23,7,19,1,4,99
4316,27,17,21,1,6,96
4316,23,15,16,1,1,101
4316,25,22,26,1,6,100
4316,24,7,22,1,7,100
4316,23,17,19,1,2,104
4316,23,17,23,1,7,104
4316,24,39,23,1,6,99
4316,22,-1,17,1,5,104
4316,24,30,20,1,4,101
4316,22,10,21,1,5,100
4316,23,60,22,1,4,100
4316,21,20,20,1,3,99
4316,23,38,21,1,7,104
4316,22,16,21,1,5,100
4316,21,24,20,1,3,105
4316,22,8,17,1,4,104
4316,20,5,21,1,6,104
4316,23,17,21,1,8,103
4316,23,22,21,1,6,101
4316,21,19,20,1,7,102
4316,20,7,21,1,4,104
4316,24,6,15,1,1,100
4316,22,15,21,1,4,104
4316,22,30,20,1,5,98
4316,22,-1,17,1,4,104
4316,23,13,17,1,6,105
4316,21,11,20,1,3,105
4316,20,7,21,1,6,104
4316,22,18,20,1,5,102
4316,24,7,16,1,1,102
4316,21,13,20,1,3,105
4316,25,24,19,1,3,101
4316,23,14,18,1,4,104
4316,26,17,17,1,1,100
4316,24,20,21,2,5,100
4316,23,24,23,1,7,104
4316,21,-1,20,1,3,105
4316,21,9,20,1,3,105
4316,21,17,18,1,2,103
4316,24,1,22,1,5,102
4316,23,34,18,1,4,104
4316,24,0,25,1,5,101
4316,24,19,23,1,6,99
4316,21,20,18,1,2,103
4316,22,9,21,1,4,104
4316,19,24,19,1,3,103
4316,21,17,20,1,3,105
4316,24,6,23,1,6,99
4316,24,5,25,1,5,101
4316,20,9,21,1,6,104
4316,20,13,21,1,4,104
4316,19,1,20,1,5,103
4316,23,16,21,1,4,100
4316,21,-1,20,1,3,105
4316,22,16,17,1,5,104
4316,24,11,22,1,5,102
4316,22,21,20,1,5,98
4316,24,11,18,2,4,103
4316,22,12,20,1,5,102
4316,24,20,17,1,4,105
4316,26,10,25,1,4,100
4316,23,20,21,1,7,104
4316,25,4,23,1,6,98
4316,21,1,21,1,5,103
4316,21,1,18,1,2,103
4316,24,6,21,1,7,104
4316,21,31,18,1,6,105
4316,23,21,19,1,4,99
4316,22,23,17,1,4,104
4316,24,11,20,1,4,101
4316,23,15,18,1,4,104
4316,19,21,20,1,5,103
4316,22,19,20,1,5,102
4316,25,20,23,1,6,98
4316,22,8,21,1,5,100
4316,21,23,18,1,6,105
4316,23,4,19,1,5,103
4316,24,11,16,1,2,101
4316,24,34,20,1,4,101
4316,20,14,21,1,6,103
4316,20,25,21,1,6,104
4316,25,-1,24,1,7,100
4316,25,1,23,1,6,98
4316,22,20,21,1,5,100
4316,21,12,18,1,2,103
4316,22,15,21,1,5,100
4316,25,16,25,2,6,100
4316,24,7,20,1,4,101
4316,28,7,21,1,6,96
4316,23,14,18,1,4,104
4316,24,17,23,1,6,98
4316,23,21,21,1,7,104
4316,22,19,21,1,5,100
4316,23,52,23,1,7,104
4316,22,17,20,1,5,98
4316,24,-1,17,1,4,105
4316,21,2,21,1,5,103
4316,23,18,22,1,4,100
4316,22,15,20,1,5,98
4316,20,5,21,1,6,103
4316,24,4,18,1,1,101
4316,26,20,24,1,8,100
4316,25,12,17,1,1,99
4316,22,15,17,1,7,106
4316,20,16,19,1,3,104
4316,22,38,20,1,5,102
4316,19,-1,19,1,3,103
4316,22,17,20,1,5,102
4316,21,10,20,1,3,99
4316,21,22,21,1,5,101
4316,20,15,21,1,6,104
4316,23,13,21,1,6,101
4316,22,17,20,1,5,102
4316,26,8,23,1,6,98
4316,23,23,23,1,7,104
4316,23,22,18,1,4,104
4316,23,7,17,1,1,100
4316,23,9,21,1,6,101
4316,22,1,17,1,5,104
4316,23,42,21,1,6,101
4316,23,8,21,1,7,104
4316,25,13,22,1,6,103
4316,25,11,24,1,7,100
4316,24,7,23,1,6,98
4316,24,16,15,1,2,100
