2057,12,5,14,1,3,101
2057,12,2,14,1,4,106
2057,12,31,14,1,3,101
2057,12,2,14,1,4,108
2057,12,64,14,1,4,106
2057,12,7,14,1,3,101
2057,12,0,14,1,3,101
2057,12,17,13,1,3,108
2057,12,13,14,1,3,101
2057,7,-1,11,1,1,100
2057,10,17,13,1,4,105
2057,11,4,13,1,4,107
2057,13,66,14,1,5,106
2057,12,6,14,1,4,106
2057,10,9,12,1,1,105
2057,10,3,12,1,1,105
2057,12,48,14,1,3,101
2057,6,0,10,1,1,101
2057,12,7,12,1,3,107
2057,12,19,14,1,3,106
2057,12,2,14,1,3,101
2057,10,12,12,1,1,105
2057,12,4,14,1,3,101
2057,12,37,14,1,4,108
2057,6,13,10,1,1,101
2057,12,21,14,1,4,107
2057,12,4,14,1,3,101
2057,10,35,13,1,4,105
2057,9,9,10,1,1,104
2057,10,11,12,1,1,105
2057,10,5,13,1,4,105
2057,12,17,13,1,3,108
2057,13,9,13,1,4,107
2057,12,41,14,1,4,104
2057,13,27,13,1,4,107
2057,13,18,13,2,5,107
2057,11,1,13,1,4,107
2057,13,21,13,1,4,101
2057,12,5,14,1,3,101
2057,10,25,13,1,4,105
2057,6,11,10,1,1,101
2057,13,20,13,1,4,101
2057,6,12,10,1,1,101
2057,10,64,12,1,1,105
2057,10,36,13,1,4,105
2057,13,0,13,1,4,107
2057,12,49,14,1,3,106
2057,13,22,14,1,5,106
2057,8,3,10,1,2,103
2057,14,-1,14,2,3,100
2057,8,-1,10,1,2,103
2057,12,12,14,1,3,101
2057,11,8,13,1,4,107
2057,10,23,10,1,1,106
2057,6,9,10,1,1,101
2057,10,14,13,1,4,105
2057,12,31,14,1,3,106
2057,13,4,15,1,2,102
2057,10,19,13,1,4,105
2057,12,22,13,1,4,106
2057,10,32,13,1,4,105
2057,8,9,10,1,1,103
2057,11,5,13,1,4,107
2057,6,19,10,1,1,101
2057,10,2,13,1,4,105
2057,12,-1,14,1,3,101
2057,10,6,12,1,1,105
2057,10,4,12,1,1,105
2057,12,12,14,1,4,107
2057,12,12,14,1,4,108
2057,7,7,11,1,1,100
2057,10,8,12,1,1,105
2057,10,1,10,1,1,106
2057,12,0,14,1,3,106
2057,12,8,14,1,3,101
2057,8,9,10,1,2,103
2057,12,11,14,1,4,104
2057,12,12,14,1,4,107
2057,10,-1,12,1,1,105
2057,12,38,14,1,3,101
2057,12,6,13,1,4,106
2057,10,8,13,1,4,105
2057,12,11,14,1,4,107
2057,12,52,14,1,3,106
2057,10,5,13,1,4,105
2057,10,32,13,1,4,105
2057,6,1,10,1,1,101
2057,12,22,14,1,3,106
2057,10,3,12,1,1,105
2057,10,9,12,1,1,105
2057,10,16,13,1,4,105
2057,10,36,13,1,4,105
2057,10,1,12,1,1,105
2057,10,34,13,1,4,105
2057,13,24,13,1,4,107
2057,10,0,12,1,1,105
2057,11,4,13,1,4,107
2057,7,3,9,1,1,102
2057,13,6,15,1,2,102
2057,8,30,10,1,1,103
2057,11,7,13,1,4,105
2057,10,21,13,1,4,105
2057,6,20,10,1,1,101
2057,10,20,10,1,1,106
2057,11,11,13,1,4,105
2057,7,6,9,1,1,102
2057,10,20,13,1,4,105
2057,13,60,13,2,5,107
2057,10,9,13,1,4,105
2057,10,9,13,1,4,105
2057,12,10,14,1,4,108
2057,10,25,13,1,4,105
2057,6,-1,10,1,1,101
2057,12,7,14,1,4,104
