4459,21,21,20,1,4,103
4459,24,14,22,1,8,105
4459,25,17,21,1,4,102
4459,23,36,23,1,7,104
4459,24,54,22,1,6,99
4459,23,2,21,1,6,101
4459,24,-1,20,1,5,99
4459,26,25,24,1,6,99
4459,23,8,21,1,4,98
4459,21,35,18,1,2,103
4459,23,9,17,1,1,100
4459,25,30,21,1,8,106
4459,22,14,20,1,5,98
4459,24,35,20,1,4,101
4459,24,17,22,1,6,105
4459,23,61,21,1,4,98
4459,24,16,22,1,5,102
4459,21,12,18,1,2,103
4459,23,22,21,1,4,100
4459,24,43,23,1,6,98
4459,24,17,23,1,6,98
4459,24,0,22,1,6,99
4459,22,17,21,1,5,100
4459,23,53,21,1,6,101
4459,25,51,21,2,7,98
4459,22,0,21,1,5,100
4459,26,40,24,1,6,99
4459,24,0,24,1,7,105
4459,24,36,23,1,6,104
4459,22,-1,21,1,5,100
4459,29,-1,22,1,6,97
4459,24,20,23,1,6,98
4459,22,29,17,1,2,104
4459,24,1,23,1,6,99
4459,23,22,21,1,4,99
4459,23,10,16,1,1,101
4459,22,14,17,1,2,104
4459,24,49,22,1,6,99
4459,25,1,21,1,4,100
4459,24,44,22,1,6,99
4459,23,18,17,1,1,100
4459,21,-1,20,1,3,105
4459,23,0,19,1,5,99
4459,22,34,21,1,5,100
4459,24,9,21,1,5,98
4459,23,16,17,1,1,100
4459,23,19,21,1,4,98
4459,23,17,21,1,6,101
4459,24,1,23,1,7,103
4459,26,0,23,1,7,98
4459,22,20,22,1,5,101
4459,24,14,23,1,6,99
4459,23,-1,23,1,7,104
4459,26,55,20,1,4,101
4459,23,64,21,1,6,101
4459,25,1,21,1,8,106
4459,23,25,21,1,4,100
4459,24,22,22,1,6,99
4459,24,-1,20,1,5,99
4459,23,0,23,1,7,104
4459,24,0,23,1,6,98
4459,24,-1,18,1,3,105
4459,23,14,21,1,4,98
4459,20,5,21,1,6,104
4459,23,43,21,1,6,101
4459,23,16,18,1,4,104
4459,25,89,23,1,6,99
4459,24,38,22,2,6,101
4459,23,3,21,1,4,100
4459,23,1,21,1,4,98
4459,23,-1,21,1,7,104
4459,24,0,15,1,1,100
4459,23,-1,21,1,6,101
4459,24,0,22,1,6,99
4459,21,1,20,1,3,105
4459,24,14,23,1,6,99
4459,21,31,18,1,2,103
4459,23,0,21,1,4,98
4459,21,22,22,1,6,101
4459,21,-1,18,1,2,103
4459,25,12,24,1,7,98
4459,23,19,23,1,7,104
4459,25,0,21,1,4,102
4459,21,19,18,1,2,103
4459,23,0,21,1,6,101
4459,22,10,20,1,5,102
4459,24,19,20,1,4,101
4459,20,-1,20,1,4,102
4459,24,1,22,1,4,100
4459,21,17,18,1,2,103
4459,26,0,25,1,6,99
4459,23,1,22,1,4,100
4459,24,-1,20,1,4,101
4459,22,11,17,1,2,104
4459,23,12,21,1,7,104
4459,23,21,23,1,7,104
4459,24,0,23,1,6,98
4459,23,29,21,1,4,100
4459,22,18,23,1,7,102
4459,21,0,22,1,6,101
4459,23,11,18,1,4,104
4459,24,42,24,1,7,105
4459,25,21,21,1,8,106
4459,24,10,22,1,6,99
4459,22,19,21,1,5,100
4459,24,41,24,1,7,105
4459,24,0,22,1,6,99
4459,24,13,22,1,5,102
4459,21,17,18,1,2,103
4459,20,-1,21,1,6,104
4459,23,0,21,1,6,101
4459,25,17,21,1,8,106
4459,25,-1,21,1,4,100
4459,23,20,23,1,7,104
4459,22,13,17,1,2,104
4459,20,17,21,1,4,104
4459,23,20,21,1,7,104
4459,23,-1,21,1,4,98
4459,22,-1,17,1,2,104
4459,21,0,20,1,3,105
4459,29,3,22,1,6,97
4459,22,4,22,1,5,101
4459,24,39,21,1,5,98
4459,24,0,20,1,5,101
4459,23,49,23,1,7,104
4459,23,33,17,1,1,100
4459,23,-1,21,1,6,101
4459,21,14,18,1,2,103
4459,22,17,23,1,7,102
4459,23,16,21,1,6,101
4459,23,31,18,1,4,104
4459,25,-1,21,1,5,98
4459,23,-1,21,1,6,101
4459,24,23,23,1,6,99
4459,23,13,23,1,7,104
4459,19,0,20,1,5,103
4459,26,22,24,1,6,99
4459,27,24,20,1,4,101
4459,23,21,21,1,6,101
4459,23,11,21,1,4,99
4459,20,55,21,1,4,104
4459,25,-1,21,1,4,102
4459,25,0,22,1,7,100
4459,25,-1,23,1,6,99
4459,24,2,20,1,5,102
4459,23,18,18,1,4,104
4459,24,1,15,1,1,100
4459,21,17,22,1,6,101
