205,1,0,5,1,2,101
205,1,22,6,1,2,100
205,2,4,3,1,1,100
205,1,13,4,1,2,100
205,1,4,6,1,2,100
205,2,0,4,1,4,98
205,1,9,4,1,2,100
205,1,8,5,1,2,101
205,1,5,5,1,2,101
205,1,15,5,1,3,99
205,1,5,5,1,3,99
205,1,15,5,1,2,101
205,1,14,5,1,3,99
205,2,-1,7,2,3,99
205,1,14,5,1,2,101
205,2,14,6,1,3,100
205,1,-1,5,1,3,99
205,1,9,5,1,3,99
205,3,2,3,1,4,99
205,2,16,5,1,1,101
205,1,26,4,1,2,100
205,1,-1,6,1,2,100
205,2,7,3,1,2,101
205,2,13,7,1,3,100
205,1,16,6,1,2,100
205,3,9,3,1,4,99
205,1,14,6,1,2,100
205,2,7,4,1,2,100
205,2,18,4,1,4,98
205,1,14,5,1,2,101
205,1,10,6,1,2,100
205,1,2,5,1,3,99
205,2,21,5,1,1,99
205,2,8,3,1,1,100
205,2,-1,6,2,4,99
205,1,20,4,1,2,100
205,2,17,4,1,1,101
205,1,26,5,1,2,101
205,1,15,4,1,2,100
205,1,8,5,1,3,99
205,2,2,6,1,3,100
205,1,13,4,1,2,100
205,1,0,4,1,2,100
205,1,19,6,1,2,101
205,1,11,4,1,2,100
205,2,4,6,2,4,99
205,1,5,4,1,2,100
205,1,21,5,1,3,99
205,1,5,6,1,2,100
205,2,0,6,1,1,100
205,1,13,5,1,3,99
205,2,7,6,1,2,102
205,1,18,6,1,2,100
205,1,23,6,1,2,100
205,2,11,4,1,2,100
205,1,0,6,1,2,100
205,2,7,5,1,1,101
205,1,11,4,1,2,100
205,1,10,5,1,3,99
205,1,5,6,1,2,100
205,2,7,6,1,2,99
205,2,9,7,2,3,99
205,1,6,5,1,3,99
205,1,8,5,1,3,99
205,2,2,4,1,2,100
205,2,20,5,1,1,101
205,1,15,4,1,2,100
205,1,5,5,1,3,99
205,2,3,5,2,4,100
205,2,8,7,1,2,100
205,2,17,5,1,1,101
205,1,23,6,1,2,100
205,1,0,4,1,2,100
205,1,10,4,1,2,100
205,1,0,5,1,3,99
205,1,6,4,1,2,100
205,1,14,6,1,2,100
205,2,6,5,1,2,98
205,1,6,5,1,3,99
205,1,9,5,1,2,101
205,1,-1,4,1,2,100
205,1,11,5,1,2,101
205,3,6,3,1,3,101
205,2,8,5,1,1,101
205,2,9,5,1,1,101
205,1,3,4,1,2,100
205,1,5,5,1,3,99
205,1,14,6,1,2,100
205,1,11,4,1,2,100
205,1,17,5,1,3,99
205,1,18,6,1,2,100
205,2,10,3,1,2,100
205,1,14,6,1,2,100
205,1,6,6,1,2,101
205,1,1,5,1,2,101
205,2,3,6,1,2,99
205,2,6,7,2,3,99
205,2,11,5,1,1,101
205,1,11,4,1,2,100
205,2,1,3,1,1,99
205,1,-1,6,1,2,100
205,2,3,4,2,2,100
205,2,-1,5,1,1,101
205,1,30,4,1,2,100
205,2,2,6,2,4,99
205,1,13,5,1,3,99
205,1,7,4,1,2,100
205,2,9,5,1,1,101
205,1,5,4,1,2,100
205,1,14,6,1,2,100
205,1,13,4,1,2,100
205,1,6,4,1,2,100
205,1,25,4,1,2,100
205,1,18,4,1,2,100
205,1,2,5,1,3,99
205,1,4,5,1,3,99
205,2,6,4,1,3,100
205,1,6,5,1,3,99
205,1,17,5,1,3,99
205,1,4,5,1,3,99
205,1,17,6,1,2,100
205,2,15,4,1,2,100
205,2,15,4,1,3,100
205,2,20,5,1,2,100
205,1,16,4,1,2,100
205,1,2,4,1,2,100
205,1,0,6,1,2,100
205,1,11,5,1,2,101
205,2,14,3,1,2,101
205,3,12,4,1,1,102
205,1,11,4,1,2,100
205,2,2,4,1,2,100
205,1,4,5,1,3,99
205,2,10,4,1,2,100
205,1,1,4,1,2,100
205,2,15,7,1,3,100
205,1,10,4,1,2,100
205,1,10,4,1,2,100
205,2,2,3,1,1,99
205,1,20,4,1,2,100
205,1,14,6,1,2,100
205,2,26,6,1,2,100
205,1,1,6,1,2,100
205,1,2,5,1,3,99
205,1,14,5,1,2,101
205,2,8,5,1,1,101
205,2,15,5,1,2,98
205,2,13,5,1,1,101
205,1,11,6,1,2,100
205,1,0,5,1,3,99
205,1,6,4,1,2,100
205,2,12,3,1,1,99
205,1,3,5,1,3,99
205,1,4,6,1,2,100
205,1,27,4,1,2,100
205,1,12,5,1,3,99
205,2,2,4,1,3,100
205,1,23,5,1,2,101
205,2,4,4,1,2,100
205,2,1,3,1,1,99
205,1,7,5,1,3,99
205,2,3,5,1,1,101
205,1,17,6,1,2,100
205,1,7,5,1,2,101
205,1,29,4,1,2,100
205,1,0,6,1,2,100
205,2,10,4,1,3,100
205,2,43,5,1,1,99
205,1,10,5,1,3,99
205,1,13,4,1,2,100
205,2,7,4,1,3,100
205,1,0,6,1,2,100
205,1,1,4,1,2,100
205,1,4,5,1,2,101
205,1,6,5,1,2,101
205,1,6,5,1,2,101
205,1,16,4,1,2,100
205,1,13,6,1,2,100
205,3,11,3,1,4,99
205,1,12,5,1,3,99
205,1,0,5,1,2,101
205,2,3,5,1,3,101
205,1,15,4,1,2,100
205,1,17,6,1,2,100
205,1,2,4,1,2,100
