1774,9,-1,11,1,2,105
1774,10,11,10,1,3,104
1774,6,16,10,1,1,101
1774,9,44,11,1,2,105
1774,11,61,13,1,4,107
1774,11,72,13,1,4,107
1774,9,22,11,1,2,105
1774,10,12,12,1,1,106
1774,10,13,12,1,1,106
1774,11,24,13,1,4,107
1774,10,14,12,1,4,103
1774,6,14,10,1,1,101
1774,11,17,13,1,4,107
1774,10,8,12,1,1,106
1774,10,114,12,1,1,106
1774,6,35,10,1,1,101
1774,11,5,13,1,3,102
1774,10,21,12,1,1,106
1774,9,15,11,1,2,105
1774,11,38,11,1,1,106
1774,11,-1,11,1,1,106
1774,6,23,10,1,1,101
1774,10,20,13,1,4,105
1774,11,24,11,1,1,106
1774,11,43,11,1,1,106
1774,10,6,12,1,1,106
1774,6,17,10,1,1,101
1774,11,19,11,1,1,106
1774,6,24,10,1,1,101
1774,10,10,12,1,4,103
1774,6,49,10,1,1,101
1774,11,24,13,1,3,102
1774,9,5,11,1,2,105
1774,12,58,14,1,4,108
1774,11,14,11,1,1,106
1774,11,14,11,1,1,106
1774,10,25,12,1,4,103
1774,11,6,11,1,1,106
1774,12,-1,14,1,4,108
1774,11,17,11,1,1,106
1774,6,35,10,1,1,101
1774,11,14,11,1,1,106
1774,8,30,12,1,2,102
1774,10,6,12,1,4,103
1774,10,17,12,1,1,106
1774,6,14,10,1,1,101
1774,9,41,11,1,2,105
1774,10,14,13,1,4,105
1774,12,21,14,1,4,108
1774,6,27,10,1,1,101
1774,6,35,10,1,1,101
1774,10,5,12,1,4,103
1774,10,1,12,1,1,106
1774,12,8,14,1,4,108
1774,6,7,10,1,1,101
1774,10,34,12,1,1,106
1774,9,27,11,1,2,105
1774,8,12,12,1,2,102
1774,10,10,12,1,4,103
1774,10,60,13,1,4,105
1774,10,13,12,1,1,106
1774,6,50,10,1,1,101
1774,9,16,11,1,2,105
1774,10,5,13,1,4,105
1774,10,54,12,1,4,103
1774,6,7,10,1,1,101
1774,9,54,11,1,2,105
