2955,17,1,17,1,5,102
2955,18,13,13,1,3,101
2955,14,14,14,1,5,103
2955,12,22,15,1,4,103
2955,14,71,14,1,3,103
2955,14,61,14,1,3,103
2955,14,5,14,1,1,102
2955,14,19,14,1,3,103
2955,16,51,16,1,3,103
2955,17,45,16,1,3,102
2955,14,4,15,1,3,103
2955,13,41,13,1,6,103
2955,17,21,15,1,1,104
2955,17,-1,14,1,3,101
2955,15,23,15,1,1,103
2955,15,29,17,1,4,102
2955,13,6,15,1,5,103
2955,12,19,13,1,6,103
2955,14,30,14,1,5,103
2955,16,39,13,1,1,108
2955,16,34,18,1,5,101
2955,15,2,17,1,4,102
2955,14,25,14,1,5,103
2955,16,41,18,1,5,101
2955,14,46,14,1,1,102
2955,13,0,13,1,6,103
2955,15,28,15,1,1,103
2955,17,15,14,1,3,101
2955,15,1,17,1,4,102
2955,12,6,13,1,6,103
2955,14,28,14,1,3,103
2955,13,18,12,1,7,104
2955,13,-1,12,1,7,104
2955,14,36,14,1,1,102
2955,15,22,16,1,4,99
2955,15,41,16,1,4,99
2955,14,65,16,1,3,100
2955,14,6,12,1,6,107
2955,15,0,17,1,4,102
2955,12,23,13,1,6,103
2955,13,13,14,1,3,102
2955,14,1,14,1,1,102
2955,13,14,14,1,3,102
2955,14,19,12,1,6,105
2955,14,43,12,1,6,107
2955,13,19,13,1,6,103
2955,13,13,13,1,6,103
2955,15,46,17,1,4,102
2955,13,37,14,1,4,100
2955,16,14,16,1,2,103
2955,13,8,14,1,3,102
2955,13,20,13,1,6,103
2955,16,22,18,1,5,101
2955,17,9,17,1,2,102
2955,15,84,17,1,4,100
2955,14,28,14,1,1,102
2955,12,23,13,1,6,103
2955,14,48,14,1,5,103
2955,12,10,13,1,6,103
2955,13,0,13,1,6,103
2955,16,26,18,1,5,101
2955,15,5,15,1,4,99
