1278,6,12,11,1,2,102
1278,3,23,8,1,2,101
1278,3,6,8,1,2,101
1278,3,22,8,1,2,101
1278,7,18,11,1,1,103
1278,6,9,11,1,2,102
1278,3,16,8,1,2,101
1278,3,21,8,1,2,101
1278,7,7,11,1,1,103
1278,4,23,9,1,2,101
1278,5,22,10,1,1,102
1278,7,17,12,1,3,102
1278,7,7,11,1,3,103
1278,4,5,8,1,3,102
1278,3,24,8,1,2,101
1278,7,4,12,2,1,102
1278,3,24,8,1,2,101
1278,4,19,8,1,3,102
1278,7,10,11,1,1,102
1278,7,10,9,1,1,101
1278,3,6,8,1,2,101
1278,4,22,8,1,3,102
1278,6,17,11,1,2,102
1278,5,21,10,1,1,102
1278,6,11,10,1,1,103
1278,6,28,11,1,2,102
1278,4,20,8,1,3,102
1278,3,18,8,1,2,101
1278,3,7,8,1,2,101
1278,7,22,12,1,3,103
1278,6,19,10,1,1,103
1278,7,7,7,1,1,101
1278,3,22,8,1,2,101
1278,5,17,10,1,1,102
1278,5,13,10,1,1,102
1278,7,4,12,2,1,102
1278,3,19,8,1,2,101
1278,7,15,11,1,2,103
1278,6,18,11,1,2,102
1278,3,19,8,1,2,101
1278,3,11,8,1,2,101
1278,8,12,10,2,2,103
1278,6,19,11,1,2,102
1278,4,6,8,1,3,102
1278,5,21,8,1,2,103
1278,9,19,11,3,2,104
1278,3,14,8,1,2,101
1278,7,17,11,1,1,104
1278,7,17,10,2,2,103
1278,3,23,8,1,2,101
1278,7,4,12,1,3,101
1278,8,19,10,1,1,104
1278,4,18,8,1,3,102
1278,3,15,8,1,2,101
1278,4,5,9,1,2,101
1278,5,5,8,2,2,103
1278,4,18,8,1,3,102
1278,3,22,8,1,2,101
1278,7,5,12,1,3,103
1278,6,4,11,1,2,102
1278,4,13,8,1,3,102
1278,6,20,11,1,2,102
1278,5,17,10,1,1,102
1278,4,22,9,1,2,101
1278,3,21,8,1,2,101
1278,7,6,11,1,2,103
1278,4,21,8,1,3,101
1278,4,20,8,1,3,102
1278,3,14,8,1,2,101
1278,4,20,8,1,3,102
1278,7,10,11,1,1,103
1278,7,14,11,1,1,102
1278,6,10,8,1,1,102
1278,6,20,10,1,1,103
1278,4,13,8,1,3,102
1278,9,9,11,1,1,102
1278,8,4,10,2,1,104
1278,7,7,11,1,2,103
1278,3,7,8,1,2,101
1278,6,21,11,1,2,102
1278,6,14,11,1,2,102
1278,7,4,12,2,2,103
1278,3,21,8,1,2,101
1278,8,8,10,2,2,103
1278,4,19,8,1,3,101
1278,4,12,8,1,3,102
1278,7,14,10,1,3,101
1278,6,10,11,1,2,102
1278,6,16,11,1,2,102
1278,3,18,8,1,2,101
1278,7,7,12,1,2,102
1278,4,27,8,1,3,102
1278,6,12,11,1,2,102
1278,7,8,10,2,1,101
1278,4,5,8,1,3,102
1278,5,19,7,1,4,103
1278,6,11,11,1,2,102
1278,6,12,11,1,2,102
1278,3,17,8,1,2,101
1278,3,18,8,1,2,101
1278,7,2,11,2,1,103
1278,6,10,11,1,2,102
1278,3,20,8,1,2,101
1278,5,7,10,1,1,102
1278,7,8,11,1,1,102
1278,3,11,8,1,2,101
1278,6,14,8,1,1,102
1278,7,8,11,1,1,103
1278,3,8,8,1,2,101
1278,3,11,8,1,2,101
1278,5,13,10,1,1,102
1278,6,23,11,1,2,102
1278,6,13,10,1,1,103
1278,3,20,8,1,2,101
1278,7,18,11,1,1,103
1278,7,14,12,1,3,103
1278,7,19,10,1,3,101
1278,6,7,11,1,2,102
1278,3,4,8,1,2,101
1278,6,21,11,1,2,102
1278,3,16,8,1,2,101
1278,5,7,10,1,1,102
1278,3,21,8,1,2,101
1278,7,14,12,1,3,102
1278,4,4,8,1,3,102
1278,4,20,9,1,2,101
1278,3,23,8,1,2,101
1278,3,24,8,1,2,101
1278,8,3,13,2,2,103
1278,4,22,8,1,3,102
1278,6,19,11,1,2,102
1278,4,8,8,1,3,102
1278,6,5,11,1,2,102
1278,6,30,11,1,2,102
1278,6,10,11,1,2,102
1278,3,9,8,1,2,101
1278,4,16,9,1,2,101
1278,6,29,11,1,2,102
1278,5,13,10,1,1,102
1278,6,16,11,1,2,102
1278,5,15,10,1,1,102
1278,6,21,11,1,2,102
1278,6,9,11,1,2,102
1278,4,13,8,1,3,102
1278,8,14,11,1,2,103
1278,4,8,8,1,3,102
1278,7,5,11,2,3,103
1278,7,6,7,1,1,101
1278,5,9,9,1,3,102
1278,5,11,10,1,1,102
1278,7,14,11,2,3,103
1278,7,11,11,2,1,103
1278,4,12,9,1,2,101
1278,5,6,10,1,1,102
1278,6,4,11,1,2,102
1278,3,15,8,1,2,101
1278,3,16,8,1,2,101
1278,3,15,8,1,2,101
1278,7,11,11,1,2,101
1278,7,17,11,1,1,102
1278,7,8,12,1,3,103
1278,4,19,8,1,3,102
1278,7,17,11,1,1,102
1278,3,18,8,1,2,101
1278,3,9,8,1,2,101
1278,4,5,8,1,3,102
1278,6,22,11,1,2,102
1278,4,26,8,1,3,101
1278,5,6,10,1,1,102
1278,6,14,11,1,2,102
1278,9,21,11,1,1,102
1278,3,22,8,1,2,101
1278,3,9,8,1,2,101
1278,4,6,9,1,2,101
1278,3,7,8,1,2,101
1278,4,23,8,1,3,102
1278,4,4,8,1,3,102
1278,4,21,8,1,3,102
1278,3,18,8,1,2,101
1278,6,30,11,1,2,102
1278,3,18,8,1,2,101
1278,4,11,8,1,3,102
1278,5,19,10,1,1,102
1278,7,8,12,2,2,103
1278,4,20,8,1,3,102
1278,6,15,10,1,1,103
1278,7,8,11,1,1,103
1278,3,23,8,1,2,101
1278,3,15,8,1,2,101
1278,3,5,8,1,2,101
1278,3,8,8,1,2,101
1278,7,4,11,1,1,102
1278,4,10,9,1,2,101
1278,7,10,12,2,2,103
1278,5,5,10,1,1,102
1278,5,11,9,1,3,101
1278,6,11,11,1,2,102
1278,6,18,11,1,2,102
1278,7,10,11,1,3,103
1278,4,6,9,1,2,101
1278,7,11,10,2,1,104
1278,3,23,8,1,2,101
1278,6,7,10,1,1,103
1278,3,7,8,1,2,101
1278,7,18,12,1,2,103
1278,4,19,9,1,2,101
1278,7,4,12,1,3,103
1278,7,16,11,1,1,102
1278,3,11,8,1,2,101
1278,7,6,11,1,1,103
1278,3,15,8,1,2,101
1278,7,10,9,1,1,101
1278,4,13,8,1,3,102
1278,7,19,11,1,1,103
1278,4,12,9,1,2,101
1278,5,22,10,1,1,102
1278,6,22,11,1,2,102
1278,4,11,8,1,3,102
1278,6,13,11,1,2,102
1278,5,9,10,1,1,102
1278,3,5,8,1,2,101
1278,6,11,11,1,2,102
1278,7,16,11,1,2,103
1278,3,17,8,1,2,101
1278,7,21,12,1,3,103
1278,3,14,8,1,2,101
1278,6,16,11,1,2,102
1278,5,20,10,1,1,102
1278,6,19,11,1,2,102
1278,4,7,8,1,3,102
1278,5,11,10,1,1,102
1278,5,13,10,1,1,102
1278,6,5,11,1,2,102
1278,4,21,8,1,3,102
1278,7,15,11,1,1,103
1278,3,17,8,1,2,101
1278,3,20,8,1,2,101
1278,4,18,9,1,2,101
1278,5,17,8,2,2,103
1278,3,23,8,1,2,101
1278,5,31,10,1,1,102
1278,6,13,10,1,1,103
1278,4,13,8,1,3,102
1278,5,21,8,1,4,101
1278,6,7,11,1,2,102
1278,7,20,7,1,1,101
1278,5,9,10,1,1,102
1278,4,8,8,1,3,102
1278,6,15,11,1,2,102
1278,4,15,8,1,3,102
1278,3,27,8,1,2,101
1278,7,9,12,1,3,103
1278,6,18,10,1,1,103
1278,7,2,11,1,1,103
1278,3,14,8,1,2,101
1278,3,19,8,1,2,101
1278,3,16,8,1,2,101
1278,8,18,10,2,1,103
1278,7,19,11,1,1,103
1278,5,12,7,1,4,103
1278,3,20,8,1,2,101
1278,5,4,10,1,1,102
1278,5,19,7,2,4,103
1278,6,15,11,1,1,103
1278,7,7,11,1,1,103
1278,7,7,11,1,1,103
1278,5,17,10,1,1,102
1278,4,5,8,1,2,102
1278,3,16,8,1,2,101
1278,5,12,10,1,1,102
1278,6,6,11,1,2,102
1278,8,3,13,2,2,103
1278,6,20,8,1,1,102
1278,6,7,11,1,2,102
1278,4,21,9,1,2,101
1278,5,17,10,1,1,102
1278,5,17,8,1,4,101
1278,3,11,8,1,2,101
1278,3,30,8,1,2,101
1278,5,14,10,1,1,102
1278,4,10,8,1,3,102
1278,5,17,9,2,2,102
1278,6,5,11,1,2,102
1278,5,5,10,1,1,102
1278,4,19,8,1,3,102
1278,8,2,11,2,3,103
1278,3,11,8,1,2,101
1278,7,9,11,1,1,102
1278,7,5,12,1,3,103
1278,3,6,8,1,2,101
1278,5,18,10,1,1,102
1278,3,15,8,1,2,101
1278,7,5,11,1,3,102
1278,6,4,11,1,2,102
1278,7,7,12,1,3,103
1278,5,5,10,1,2,102
1278,5,10,7,1,4,103
1278,8,6,12,2,4,104
1278,6,18,10,1,1,103
1278,4,12,8,1,3,102
1278,4,17,8,1,3,102
1278,6,19,10,1,1,103
1278,4,39,8,1,3,102
1278,3,5,8,1,2,101
1278,7,17,11,1,1,102
1278,6,21,11,1,2,102
1278,5,8,10,1,1,102
1278,6,7,11,1,2,102
1278,3,14,8,1,2,101
1278,7,18,11,1,3,103
1278,7,10,12,1,3,103
1278,3,17,8,1,2,101
1278,4,22,9,1,2,101
1278,3,22,8,1,2,101
1278,6,32,11,1,2,102
1278,5,7,10,1,1,102
1278,6,6,11,1,2,102
1278,7,23,7,1,1,101
1278,5,19,10,1,1,102
1278,5,21,7,1,2,101
1278,6,22,11,1,2,102
1278,7,7,11,1,3,103
1278,3,5,8,1,2,101
1278,6,20,11,1,2,102
1278,6,10,11,1,2,102
1278,6,4,11,1,2,102
1278,7,16,12,1,3,103
1278,4,15,8,2,1,100
1278,6,22,11,1,2,102
1278,5,14,8,1,4,101
1278,6,22,11,1,2,102
1278,4,10,9,1,2,101
1278,4,17,8,1,3,102
1278,6,19,11,1,2,102
1278,6,21,8,1,1,102
1278,5,10,10,1,1,102
1278,6,11,11,1,2,102
1278,4,21,8,1,3,102
1278,4,16,8,1,3,102
1278,6,7,11,1,2,102
1278,7,11,7,1,1,101
1278,3,17,8,1,2,101
1278,6,4,11,1,2,102
1278,4,12,9,1,2,101
1278,4,17,9,2,3,100
1278,3,14,8,1,2,101
1278,7,2,11,1,1,103
1278,7,9,11,1,1,103
1278,6,17,11,1,2,102
