3421,19,21,18,1,2,102
3421,19,1,18,1,2,102
3421,19,38,15,1,1,103
3421,14,29,15,1,3,103
3421,19,34,20,1,6,99
3421,19,4,18,1,2,102
3421,17,-1,17,1,4,102
3421,17,5,16,1,3,102
3421,18,-1,19,1,6,100
3421,18,17,18,1,4,104
3421,15,11,16,1,4,99
3421,17,0,19,1,4,103
3421,19,3,18,1,2,102
3421,17,19,17,1,2,102
3421,17,17,19,1,4,103
3421,18,10,18,1,1,101
3421,17,0,17,1,2,102
3421,19,7,17,1,1,102
3421,16,6,13,1,3,101
3421,19,8,18,1,2,102
3421,19,7,13,1,3,102
3421,18,5,18,1,1,101
3421,17,2,19,1,4,103
3421,18,9,19,1,6,100
3421,19,13,18,1,1,102
3421,17,17,17,1,2,102
3421,17,43,17,1,2,102
3421,19,15,18,1,2,102
3421,19,10,17,1,1,102
3421,17,13,17,1,2,102
3421,19,38,18,1,2,102
3421,18,5,19,1,6,100
3421,17,46,17,1,4,102
3421,19,2,13,1,3,102
3421,19,4,18,1,2,102
3421,19,10,15,1,1,103
3421,19,7,18,1,2,102
3421,19,8,18,1,1,102
3421,19,19,12,1,4,101
3421,17,31,19,1,4,103
3421,16,-1,15,1,5,102
3421,19,16,19,1,1,102
3421,19,9,17,1,1,102
3421,16,72,18,1,4,102
3421,18,26,19,1,6,100
3421,16,48,15,1,3,99
3421,17,21,16,1,4,100
3421,18,8,19,1,6,100
3421,15,17,16,1,4,99
3421,18,5,18,1,3,104
3421,14,14,15,1,3,103
3421,18,19,19,1,5,102
3421,20,14,13,1,3,102
3421,20,12,18,1,2,103
3421,20,10,17,1,1,101
3421,19,18,17,1,1,102
3421,19,-1,18,1,1,102
3421,18,19,19,1,6,100
3421,19,1,12,1,4,101
3421,19,7,19,1,4,101
3421,16,19,17,1,3,100
3421,19,10,17,1,1,102
3421,17,6,16,1,3,102
3421,19,10,18,1,1,102
3421,20,13,13,1,3,102
3421,18,3,19,1,6,100
3421,16,1,18,1,4,102
3421,17,29,18,1,4,99
3421,17,14,17,1,2,102
3421,15,15,15,1,4,103
3421,16,16,17,1,3,100
3421,14,2,15,1,3,103
3421,19,46,17,1,1,102
3421,17,4,17,1,2,102
3421,16,1,18,1,4,102
3421,17,17,17,1,2,102
3421,17,15,16,1,5,102
3421,19,13,12,1,4,101
3421,19,35,20,1,6,99
3421,16,36,18,1,4,102
3421,19,24,18,1,2,102
3421,19,13,15,1,1,102
3421,18,8,18,1,1,101
3421,18,24,18,1,1,101
3421,17,12,17,1,2,102
3421,16,6,14,1,5,101
3421,17,12,17,1,2,102
3421,16,14,15,1,5,100
3421,17,60,19,1,4,103
3421,19,0,17,1,1,102
3421,17,15,17,1,2,102
3421,14,15,15,1,3,103
3421,19,0,18,1,2,102
3421,20,7,19,1,1,101
3421,17,9,12,1,4,101
3421,18,32,19,1,6,100
3421,17,3,19,1,4,103
3421,19,1,12,1,4,101
3421,19,4,17,1,1,102
3421,17,10,18,1,4,99
3421,19,5,15,1,1,102
3421,17,5,17,1,2,102
3421,18,35,19,1,6,100
3421,19,2,17,1,1,102
3421,17,18,19,1,4,103
3421,17,7,18,1,3,102
3421,18,12,19,1,6,100
3421,19,8,15,1,1,102
3421,19,10,19,1,4,101
3421,16,9,16,1,5,103
