4780,27,12,23,1,6,103
4780,24,9,23,1,6,99
4780,27,18,23,1,6,103
4780,25,20,22,1,7,105
4780,26,11,23,1,4,98
4780,24,8,25,1,5,99
4780,24,33,23,1,5,98
4780,25,29,21,1,4,99
4780,25,17,22,1,5,99
4780,27,9,22,1,4,97
4780,27,8,20,1,6,104
4780,25,23,21,1,6,97
4780,27,16,21,1,6,106
4780,26,10,22,1,5,99
4780,26,14,22,1,4,99
4780,25,6,23,1,8,99
4780,25,14,26,1,4,99
4780,27,19,19,1,4,99
4780,27,73,23,1,7,101
4780,27,32,22,1,8,105
4780,28,39,21,1,5,106
4780,24,11,23,1,5,98
4780,28,11,23,1,8,99
4780,26,9,27,1,4,99
4780,22,20,19,1,2,104
4780,26,11,23,1,4,98
4780,29,52,21,1,6,107
4780,26,10,22,1,7,106
4780,25,63,22,1,5,98
4780,26,41,19,1,5,99
4780,27,35,23,1,7,101
4780,26,40,21,1,8,104
4780,25,11,21,1,4,99
4780,24,25,25,1,5,100
4780,25,7,22,1,7,105
4780,23,6,23,1,7,104
4780,25,8,22,1,7,105
4780,22,3,17,1,3,103
4780,27,17,21,1,6,106
4780,26,7,20,1,4,98
4780,21,15,18,1,2,103
4780,25,12,22,1,5,99
4780,24,21,21,1,3,99
4780,26,13,22,1,7,106
4780,26,-1,20,1,4,100
4780,25,32,23,1,9,105
4780,26,9,22,1,5,99
4780,27,12,25,1,6,101
4780,24,20,22,1,8,105
4780,27,14,25,1,6,98
4780,24,56,21,1,3,99
4780,26,70,20,1,5,98
4780,25,35,22,1,7,105
4780,27,18,23,1,7,101
4780,26,9,19,1,5,99
4780,26,9,22,1,4,99
4780,26,16,20,1,1,97
4780,28,27,23,1,8,99
4780,24,48,25,1,5,100
4780,25,30,21,1,4,99
4780,26,14,24,1,5,102
4780,27,7,22,1,8,105
4780,24,8,21,1,4,99
4780,25,15,21,1,4,100
4780,25,22,22,1,5,99
4780,26,28,19,1,5,99
4780,24,8,21,1,4,99
4780,29,33,21,1,6,107
4780,25,5,21,1,6,97
4780,27,92,23,1,7,101
4780,28,24,21,1,5,106
4780,29,21,21,1,6,107
4780,24,6,21,1,5,102
4780,24,25,25,1,5,99
4780,29,2,20,1,6,105
4780,25,57,23,1,6,98
4780,26,28,22,1,7,106
4780,26,24,23,1,4,98
4780,25,9,21,1,6,97
4780,25,21,22,1,7,105
4780,24,21,22,1,5,98
4780,28,28,21,1,5,106
4780,27,43,23,1,6,103
4780,29,8,21,1,6,107
4780,28,12,23,1,8,101
4780,21,25,18,1,2,103
4780,28,16,21,1,5,106
4780,27,53,21,1,6,106
4780,28,14,23,1,8,99
4780,27,23,22,1,8,105
4780,26,10,22,1,7,106
4780,27,9,22,1,4,97
4780,24,9,22,1,6,99
4780,23,19,23,1,7,104
4780,25,10,21,1,4,99
4780,27,7,24,1,7,99
4780,25,20,21,1,4,99
4780,26,32,23,1,4,98
4780,25,11,22,1,5,98
4780,29,6,20,1,6,105
4780,29,11,24,1,8,99
4780,26,9,19,1,5,99
4780,25,22,23,1,6,98
4780,28,24,21,1,7,107
4780,27,9,20,1,6,104
4780,25,15,26,1,4,99
4780,26,43,27,1,4,99
4780,27,22,23,1,7,101
4780,26,16,22,1,7,106
4780,26,8,22,1,6,104
4780,25,12,22,1,7,105
4780,21,22,18,1,2,103
4780,24,57,22,1,8,105
4780,26,21,21,1,8,104
4780,28,19,21,1,5,106
4780,23,9,17,1,1,101
4780,26,55,22,1,4,99
4780,25,18,22,1,7,105
4780,27,18,23,1,6,103
4780,28,10,24,1,7,99
4780,24,2,21,1,5,102
4780,25,35,22,1,7,105
4780,21,10,18,1,2,103
4780,24,13,22,1,6,99
4780,22,24,17,1,3,103
4780,27,20,21,1,6,106
4780,26,13,24,1,6,99
4780,28,3,21,1,7,107
4780,26,33,22,1,6,104
4780,23,2,17,1,1,101
4780,28,108,24,1,7,99
4780,24,23,21,1,3,99
4780,29,10,24,1,8,98
4780,28,9,24,1,6,101
4780,26,38,24,1,6,99
4780,28,5,24,1,6,101
4780,26,55,22,1,5,98
4780,28,12,25,1,7,98
4780,26,28,22,1,4,99
4780,26,21,23,1,6,99
4780,27,56,23,1,7,101
4780,26,24,22,1,7,106
4780,28,22,21,1,7,105
4780,26,22,22,1,5,98
4780,24,37,25,1,5,99
4780,25,30,21,1,6,97
4780,27,7,19,1,4,99
4780,26,13,20,1,4,100
4780,29,14,21,1,6,107
4780,28,22,25,1,7,98
4780,21,7,18,1,2,103
4780,23,80,23,1,7,104
4780,25,18,23,1,9,105
4780,25,12,21,1,4,99
4780,26,20,22,1,4,99
4780,25,5,22,1,5,99
4780,26,60,24,1,6,99
4780,25,23,20,1,2,98
4780,24,23,21,1,3,99
4780,27,15,24,1,7,99
4780,26,23,23,1,6,99
4780,26,9,20,1,5,98
4780,26,24,20,1,4,98
4780,27,16,23,1,7,101
4780,25,9,22,1,5,99
4780,24,8,25,1,5,99
4780,24,44,22,1,5,98
4780,28,100,21,1,5,106
4780,23,5,23,1,7,104
