5677,29,37,22,1,6,102
5677,34,22,27,1,10,99
5677,33,4,22,1,4,101
5677,30,4,22,1,5,101
5677,35,1,28,1,9,99
5677,28,66,22,1,7,103
5677,30,36,23,1,6,102
5677,36,1,29,1,10,100
5677,32,48,25,1,5,101
5677,36,1,23,1,4,102
5677,29,26,22,1,6,102
5677,30,37,22,1,6,101
5677,35,2,28,1,9,99
5677,29,39,24,1,7,102
5677,31,18,20,1,5,99
5677,26,3,21,1,6,99
5677,29,18,24,1,3,101
5677,28,1,22,1,6,99
5677,29,11,24,1,3,101
5677,30,1,24,1,5,98
5677,33,2,22,1,4,101
5677,29,3,22,1,6,102
5677,34,3,21,1,3,103
5677,26,2,21,1,5,98
5677,30,0,23,1,7,103
5677,26,11,22,1,5,98
5677,28,2,19,1,3,100
5677,36,-1,23,1,4,102
5677,33,17,22,1,4,101
5677,29,26,24,1,3,101
5677,30,18,22,1,5,100
5677,30,18,22,1,5,101
5677,29,16,22,1,6,102
5677,29,1,22,1,6,102
5677,30,1,24,1,4,102
5677,33,19,28,1,10,98
5677,30,4,24,1,9,105
5677,31,3,24,1,3,100
5677,34,0,21,1,3,103
5677,29,2,22,1,6,102
5677,30,0,23,1,6,101
5677,34,3,20,1,3,105
5677,33,20,21,1,4,104
5677,34,-1,18,1,3,109
5677,33,37,22,1,9,106
5677,34,7,20,1,4,103
5677,35,17,23,1,5,101
5677,35,0,28,1,9,99
5677,29,22,22,1,6,102
5677,33,23,22,1,8,105
5677,32,1,21,1,8,103
5677,35,23,28,1,9,99
5677,30,22,23,1,6,102
5677,29,4,22,1,6,102
5677,31,-1,25,1,5,101
5677,36,15,27,1,9,99
5677,30,3,24,1,9,105
5677,34,-1,21,1,3,103
5677,31,15,23,1,6,101
5677,35,0,28,1,9,99
5677,33,13,21,1,4,104
5677,26,4,21,1,4,100
5677,30,2,23,1,4,102
5677,28,-1,19,1,3,100
5677,29,23,22,1,6,102
5677,29,21,22,1,6,102
5677,34,17,19,1,8,109
5677,33,4,22,1,6,100
5677,30,24,22,1,5,100
5677,36,0,29,1,10,99
5677,32,34,21,1,8,106
5677,27,-1,22,1,4,98
5677,30,58,22,1,5,100
5677,30,-1,23,1,6,102
5677,29,7,22,1,6,102
5677,25,-1,22,1,5,99
5677,29,2,24,1,3,101
5677,35,3,28,1,9,99
5677,28,4,21,1,5,99
5677,35,78,28,1,9,99
5677,29,3,24,1,3,101
5677,30,2,23,1,6,102
5677,27,3,20,1,7,100
5677,29,45,22,1,6,102
5677,33,13,28,1,10,98
5677,30,26,24,1,9,105
5677,37,3,18,1,3,108
5677,29,20,22,1,6,102
5677,26,10,22,1,5,98
5677,33,3,21,1,4,104
5677,30,0,23,1,6,102
5677,36,17,24,2,1,100
5677,29,1,22,1,6,102
5677,30,21,22,1,6,101
5677,33,13,21,1,4,104
5677,30,45,24,1,9,105
5677,29,60,28,1,5,100
5677,33,3,30,1,10,99
5677,33,4,19,1,7,108
5677,30,15,24,1,9,105
5677,31,1,22,1,5,101
5677,30,2,24,1,4,101
5677,33,4,21,1,4,104
5677,34,13,21,1,3,103
5677,30,1,24,1,5,98
5677,30,49,23,1,6,102
5677,34,4,23,1,3,101
5677,33,-1,22,1,4,101
5677,29,16,22,1,6,102
5677,30,4,23,1,6,102
5677,30,4,25,1,2,102
5677,35,-1,28,1,9,99
5677,30,4,23,1,4,102
5677,30,22,24,1,9,105
5677,34,22,23,1,3,101
5677,26,20,21,1,4,100
5677,28,0,20,1,2,102
5677,36,42,24,1,5,101
5677,31,24,24,1,3,100
5677,33,1,19,1,4,108
5677,34,-1,21,1,3,103
5677,31,7,21,1,6,99
5677,31,3,21,1,7,102
5677,31,3,24,1,3,100
5677,30,10,23,1,6,102
5677,30,-1,24,1,9,105
5677,29,-1,24,1,3,101
5677,30,-1,23,1,6,102
5677,30,3,24,1,9,105
5677,29,3,24,1,7,102
5677,36,29,20,1,6,108
5677,27,2,20,1,7,100
5677,30,3,21,1,7,102
5677,32,24,29,1,10,99
5677,35,1,28,1,9,99
5677,30,0,24,1,4,101
5677,30,3,23,1,6,102
5677,26,3,21,1,4,100
5677,30,2,24,1,9,105
5677,33,52,28,1,10,98
5677,32,40,20,1,5,99
