4647,25,23,19,1,5,100
4647,24,22,22,1,8,105
4647,21,10,18,1,2,103
4647,25,18,19,1,5,100
4647,25,19,22,1,7,106
4647,24,9,22,1,4,101
4647,26,15,23,1,6,107
4647,28,20,25,2,7,99
4647,21,8,18,1,2,103
4647,21,55,18,1,2,103
4647,22,10,17,1,1,104
4647,21,9,18,1,2,103
4647,29,22,20,1,6,105
4647,24,16,23,1,6,99
4647,24,11,22,1,8,105
4647,28,10,23,1,6,98
4647,23,15,23,1,7,104
4647,21,18,18,1,2,103
4647,25,12,23,1,6,101
4647,23,84,24,1,6,99
4647,21,6,18,1,2,103
4647,27,13,24,1,7,99
4647,21,22,18,1,2,103
4647,21,16,18,1,2,103
4647,22,15,22,1,5,100
4647,24,10,21,1,3,99
4647,24,10,23,1,8,105
4647,25,17,22,1,7,106
4647,22,9,17,1,1,104
4647,24,15,22,1,4,101
4647,26,10,23,2,3,104
4647,25,16,19,1,5,100
4647,24,8,22,1,8,105
4647,23,24,17,1,1,100
4647,29,13,22,1,6,97
4647,23,17,18,1,3,103
4647,24,11,23,1,6,99
4647,24,23,22,1,6,99
4647,23,16,23,1,7,104
4647,26,12,21,2,6,105
4647,21,25,18,1,2,103
4647,26,15,24,1,6,99
4647,24,8,25,1,5,100
4647,26,22,21,1,4,98
4647,25,6,26,1,6,100
4647,22,0,22,1,5,100
4647,24,44,22,1,8,105
4647,26,24,24,1,6,99
4647,27,27,21,1,6,106
4647,25,56,21,1,8,106
4647,24,21,22,1,7,105
4647,25,15,22,1,4,99
4647,23,17,21,1,6,101
4647,21,6,18,1,2,103
4647,27,12,21,1,6,106
4647,25,17,22,1,7,106
4647,25,17,21,1,4,99
4647,26,16,24,1,6,99
4647,23,13,24,1,6,99
4647,24,9,21,1,5,102
4647,24,13,22,1,8,105
4647,22,12,17,1,1,104
4647,25,24,21,1,8,106
4647,24,8,21,1,5,102
4647,24,11,25,1,5,100
4647,26,19,21,2,7,104
4647,24,8,23,1,8,105
4647,24,5,21,1,4,99
4647,27,14,24,1,7,99
4647,21,8,18,1,2,103
4647,24,15,22,1,7,105
4647,24,23,21,1,4,99
4647,23,19,21,2,4,101
4647,26,17,22,1,6,100
4647,28,53,21,1,5,106
4647,27,13,24,1,7,99
4647,23,34,24,1,6,99
4647,27,20,21,1,6,106
4647,26,41,22,1,7,100
4647,29,20,20,1,6,105
4647,26,21,23,1,4,98
4647,25,13,23,1,8,99
