4358,23,31,16,1,1,101
4358,24,45,20,1,5,99
4358,21,3,18,1,6,105
4358,25,58,26,1,6,100
4358,23,8,18,1,4,104
4358,24,18,23,1,6,99
4358,24,8,20,1,4,101
4358,23,18,22,1,4,100
4358,23,17,21,1,7,104
4358,25,1,26,1,6,100
4358,19,43,20,1,5,103
4358,22,0,22,1,7,104
4358,23,1,21,1,6,101
4358,24,5,20,1,4,101
4358,23,11,21,1,7,104
4358,22,28,20,1,5,98
4358,21,71,20,1,3,105
4358,23,24,18,1,4,104
4358,28,-1,22,1,5,97
4358,23,28,23,1,7,104
4358,21,17,20,1,3,105
4358,23,46,18,1,4,104
4358,24,-1,20,1,4,101
4358,24,3,20,1,4,101
4358,24,5,15,1,1,100
4358,19,27,20,1,5,103
4358,21,10,18,1,6,105
4358,24,-1,15,1,1,100
4358,23,21,23,1,7,104
4358,21,33,20,1,3,105
4358,19,2,20,1,5,103
4358,23,37,21,1,4,100
4358,25,11,19,1,3,101
4358,20,-1,21,1,4,104
4358,24,20,15,1,1,100
4358,22,11,21,1,5,100
4358,23,2,16,1,1,101
4358,23,4,21,1,4,100
4358,22,0,20,1,4,106
4358,22,62,21,1,5,100
4358,21,6,18,1,2,103
4358,21,3,18,1,2,103
4358,22,4,20,1,4,101
4358,24,5,23,1,6,99
4358,23,26,18,1,4,104
4358,24,21,23,1,6,98
4358,26,23,24,1,6,99
4358,23,33,23,1,7,104
4358,23,10,21,1,6,101
4358,24,-1,20,1,4,101
4358,25,30,24,2,7,100
4358,21,0,22,1,6,101
4358,24,3,20,1,4,101
4358,20,0,21,1,6,104
4358,21,5,20,1,3,105
4358,22,59,20,1,5,98
4358,23,0,18,1,4,104
4358,22,49,20,1,5,100
4358,21,22,22,1,6,101
4358,23,19,22,1,4,100
4358,22,5,20,1,5,102
4358,23,48,23,1,7,104
4358,21,3,18,1,6,105
4358,23,21,21,1,6,101
4358,23,23,21,1,4,100
4358,25,40,24,1,7,98
4358,25,6,23,1,5,106
4358,23,13,19,1,4,98
4358,24,-1,17,1,4,105
4358,20,5,21,1,4,104
4358,21,20,22,1,6,101
4358,23,47,21,1,7,104
4358,23,24,18,1,4,104
4358,25,1,24,1,7,100
4358,23,1,18,1,4,104
4358,25,3,19,1,3,101
4358,23,27,23,1,7,104
4358,25,2,24,1,7,100
4358,22,18,21,1,4,104
4358,29,14,22,1,6,97
4358,24,20,25,1,5,101
4358,23,16,20,1,6,98
4358,23,27,23,1,7,104
4358,23,-1,19,1,4,98
4358,25,23,24,1,7,100
4358,24,1,20,1,5,99
4358,22,2,22,1,7,104
4358,22,13,17,1,4,104
4358,21,18,22,1,6,101
4358,20,36,21,1,6,104
4358,24,9,15,1,1,100
4358,22,2,20,1,5,102
4358,23,16,17,1,1,100
4358,23,4,23,1,7,104
4358,22,3,22,1,7,104
4358,23,36,17,1,1,100
4358,22,-1,20,1,5,98
4358,21,36,18,1,2,103
4358,22,3,20,1,5,98
4358,23,35,22,1,4,99
4358,23,1,23,1,7,104
4358,19,15,20,1,5,103
4358,20,22,21,1,4,104
4358,21,5,20,1,3,105
4358,23,4,16,1,1,101
4358,23,5,21,1,6,101
4358,24,2,25,1,5,101
4358,22,4,20,1,5,102
4358,23,4,20,1,2,106
4358,23,2,21,1,6,101
4358,24,43,22,1,7,100
4358,21,1,21,1,5,101
4358,24,22,23,1,6,98
4358,21,4,22,1,6,101
4358,25,2,23,1,7,98
4358,23,20,23,1,7,104
4358,23,3,17,1,1,100
4358,24,22,22,1,6,99
4358,21,40,20,1,3,105
4358,24,11,15,1,1,100
4358,21,2,18,1,6,105
4358,19,3,20,1,5,103
4358,24,2,22,1,5,102
4358,20,4,21,1,4,104
4358,23,20,16,1,1,101
4358,24,3,17,1,4,105
4358,22,12,20,1,5,98
4358,20,22,21,1,6,104
4358,25,7,19,1,3,101
4358,24,-1,17,1,1,101
4358,22,10,20,1,4,102
4358,25,36,24,1,7,98
4358,21,38,18,1,6,105
4358,21,1,20,1,3,105
4358,21,15,22,1,6,101
4358,21,1,20,1,3,105
4358,24,4,23,1,6,99
4358,21,3,18,1,2,103
4358,20,4,21,1,6,104
4358,21,72,18,1,2,103
4358,24,26,22,1,6,99
4358,23,0,19,1,4,99
4358,22,3,20,1,4,101
4358,21,55,22,1,6,101
4358,25,2,24,1,7,100
