1780,9,15,11,1,2,105
1780,10,5,10,1,3,104
1780,6,30,10,1,1,101
1780,9,6,11,1,2,105
1780,10,52,12,1,1,106
1780,6,6,10,1,1,101
1780,9,38,11,1,2,105
1780,11,81,13,1,4,107
1780,11,66,13,1,4,107
1780,9,16,11,1,2,105
1780,10,6,12,1,1,106
1780,10,2,10,1,3,104
1780,6,7,10,1,1,101
1780,10,15,12,1,4,103
1780,10,19,12,1,1,106
1780,11,18,13,1,4,107
1780,10,8,12,1,4,103
1780,6,29,10,1,1,101
1780,11,9,11,1,1,106
1780,10,1,12,1,1,106
1780,6,8,10,1,1,101
1780,11,11,13,1,4,107
1780,10,2,12,1,1,106
1780,9,45,11,1,2,105
1780,6,17,10,1,1,101
1780,12,13,14,1,4,108
1780,6,29,10,1,1,101
1780,11,-1,13,1,3,102
1780,10,15,12,1,1,106
1780,9,9,11,1,2,105
1780,11,10,13,1,4,107
1780,10,0,12,1,4,103
1780,6,12,10,1,1,101
1780,11,54,11,1,1,106
1780,6,17,10,1,1,101
1780,10,53,13,1,4,105
1780,11,25,13,1,4,107
1780,6,28,10,1,1,101
1780,10,15,12,1,1,106
1780,11,37,11,1,1,106
1780,10,12,12,1,1,106
1780,6,11,10,1,1,101
1780,9,15,11,1,2,105
1780,11,29,13,1,3,102
1780,9,8,11,1,2,105
1780,11,13,11,1,1,106
1780,6,18,10,1,1,101
1780,10,40,12,1,4,103
1780,10,8,12,1,1,106
1780,9,18,11,1,2,105
1780,9,40,12,1,1,103
1780,6,53,10,1,1,101
1780,11,18,13,1,3,102
1780,9,10,11,1,2,105
1780,10,10,12,1,1,106
1780,12,17,14,1,4,108
1780,10,2,12,1,4,103
1780,12,80,14,1,4,108
1780,11,8,11,1,1,106
1780,11,12,13,1,4,107
1780,12,25,10,1,2,107
1780,10,5,13,1,4,105
1780,11,8,11,1,1,106
1780,10,3,12,1,4,103
1780,11,7,11,1,1,106
1780,11,24,12,1,1,105
1780,10,31,12,1,4,103
1780,11,11,11,1,1,106
1780,6,8,10,1,1,101
1780,11,5,12,1,5,103
1780,7,28,9,2,2,101
1780,12,21,14,1,4,108
1780,11,22,11,1,1,106
1780,11,19,13,1,4,107
1780,11,0,11,1,1,106
1780,9,13,11,1,2,105
1780,6,39,10,1,1,101
1780,11,30,11,1,1,106
1780,10,10,12,1,1,106
1780,13,8,13,1,5,108
1780,10,14,13,1,4,105
1780,10,0,12,1,4,103
1780,10,11,12,1,1,106
1780,6,8,10,1,1,101
1780,11,28,11,1,2,107
1780,11,6,11,1,1,106
1780,10,14,12,1,4,103
1780,9,35,11,1,2,105
1780,10,8,13,1,4,105
1780,12,15,14,1,4,108
1780,6,5,10,1,1,101
1780,6,27,10,1,1,101
1780,6,10,10,1,1,101
1780,6,21,10,1,1,101
1780,6,79,10,1,1,101
1780,10,-1,12,1,4,103
1780,11,11,13,1,3,102
1780,11,19,11,1,1,106
1780,9,6,11,1,2,105
1780,12,2,14,1,4,108
1780,10,16,12,1,1,106
1780,8,17,12,1,2,102
1780,6,21,10,1,1,101
1780,9,30,11,1,2,105
1780,10,1,12,1,4,103
1780,10,28,12,1,1,106
1780,9,21,11,1,2,105
1780,8,18,12,1,2,102
1780,11,33,11,1,1,106
1780,11,5,11,1,2,105
1780,10,4,12,1,4,103
1780,11,30,11,1,1,106
1780,7,2,11,1,1,100
1780,10,54,13,1,4,105
1780,10,7,12,1,1,106
1780,7,6,11,1,1,101
1780,9,13,11,1,2,105
1780,6,64,10,1,1,101
1780,9,10,11,1,2,105
1780,10,37,13,1,4,105
1780,10,19,13,1,4,105
1780,10,-1,13,1,4,105
1780,11,9,11,1,1,106
1780,12,5,14,1,4,108
1780,10,48,12,1,4,103
1780,6,1,10,1,1,101
1780,11,9,11,1,1,106
1780,6,1,10,1,1,101
1780,9,59,11,1,2,105
