5065,25,19,26,1,4,99
5065,26,23,25,1,6,106
5065,27,31,20,1,8,99
5065,25,14,24,1,7,105
5065,28,52,23,1,8,104
5065,28,13,24,1,6,101
5065,28,-1,24,1,3,101
5065,26,22,23,1,4,98
5065,29,67,17,1,1,99
5065,26,-1,21,1,2,99
5065,27,60,23,1,6,103
5065,27,39,23,1,9,105
5065,29,15,23,1,4,101
5065,27,59,23,1,6,103
5065,28,8,23,1,4,97
5065,29,16,24,1,6,100
5065,27,17,22,1,6,97
5065,26,24,25,1,6,106
5065,29,16,24,1,5,101
5065,24,13,22,1,5,98
5065,29,13,24,1,6,100
5065,28,-1,21,1,7,105
5065,28,22,27,1,2,99
5065,27,48,24,1,5,99
5065,26,22,23,1,4,98
5065,29,-1,24,1,6,100
5065,27,29,19,1,5,98
5065,27,19,23,1,6,103
5065,28,14,25,1,7,98
5065,26,19,20,1,7,98
5065,27,20,27,1,3,100
5065,29,35,23,1,4,101
5065,31,16,24,1,7,99
5065,27,42,22,1,6,97
5065,27,21,22,1,6,97
5065,25,24,26,1,4,99
5065,29,20,22,1,7,100
5065,27,-1,25,1,6,97
5065,29,38,21,1,6,107
5065,28,15,24,1,6,101
5065,25,-1,24,1,7,105
5065,31,13,19,1,5,105
5065,27,19,22,1,6,97
5065,28,33,24,1,6,100
5065,29,12,24,1,4,96
5065,24,26,22,1,5,98
5065,28,39,23,1,4,97
5065,28,16,21,1,7,105
5065,28,4,22,1,5,100
5065,28,7,24,1,6,101
5065,25,20,22,1,7,105
5065,27,5,22,1,6,97
5065,27,31,23,1,3,100
5065,28,15,23,1,8,104
5065,26,17,22,1,6,99
5065,29,33,21,1,6,107
5065,28,17,24,1,6,101
5065,25,23,25,1,6,99
5065,24,20,22,1,5,98
5065,25,13,20,1,2,100
5065,24,-1,22,1,5,98
5065,25,20,24,1,7,105
5065,28,18,25,1,7,98
5065,28,19,25,1,7,98
5065,28,14,18,1,6,97
5065,29,26,21,1,6,107
5065,24,15,22,1,5,98
5065,27,11,23,1,9,105
5065,30,40,23,1,7,99
5065,26,19,23,1,4,98
5065,25,18,22,1,5,99
5065,27,19,23,1,9,105
5065,28,12,23,1,8,104
5065,29,83,21,1,6,107
5065,25,20,25,1,6,99
5065,30,4,21,1,5,106
5065,25,20,24,1,7,105
5065,27,15,25,1,6,97
5065,29,14,24,1,6,100
5065,26,49,25,1,6,106
5065,27,18,23,1,3,100
5065,29,22,24,1,5,102
5065,27,37,22,1,6,97
5065,24,36,22,1,5,98
5065,28,12,23,1,4,97
5065,29,-1,22,1,6,100
5065,26,47,25,1,6,106
5065,29,10,21,1,6,107
5065,29,25,23,1,7,105
5065,27,79,23,1,6,103
5065,27,36,21,2,6,104
5065,30,26,20,1,5,106
5065,28,35,24,1,6,101
5065,26,42,22,1,8,105
5065,25,8,22,1,7,105
5065,29,10,24,1,6,100
5065,28,17,21,1,7,105
5065,29,18,24,1,6,100
5065,29,16,22,1,6,100
5065,30,2,22,1,6,105
5065,26,-1,25,1,6,106
5065,28,17,23,2,5,103
5065,27,-1,19,1,5,98
5065,30,20,24,1,8,98
5065,28,17,25,1,7,98
5065,28,45,21,1,7,105
5065,29,16,21,1,6,107
5065,28,13,22,1,5,100
5065,29,94,21,1,6,107
5065,29,10,17,1,1,99
5065,26,26,23,1,4,98
5065,28,12,24,1,10,105
5065,27,20,23,1,9,105
5065,28,-1,25,1,7,98
5065,29,39,21,1,9,104
5065,28,17,23,1,7,103
