6893,46,24,26,1,11,99
6893,32,27,30,1,2,99
6893,52,27,25,1,7,97
6893,46,0,26,1,11,99
6893,31,0,21,1,6,103
6893,50,33,26,1,9,101
6893,46,4,23,1,12,98
6893,37,10,22,1,5,102
6893,35,29,24,1,2,99
6893,47,45,24,1,12,99
6893,47,54,24,1,12,99
6893,43,2,27,1,14,99
6893,32,36,30,1,2,99
6893,37,24,20,1,4,103
6893,31,25,22,1,4,103
6893,50,-1,25,1,10,99
6893,41,11,24,1,1,104
6893,32,5,29,1,2,100
6893,40,10,23,1,1,101
6893,31,69,21,1,6,103
6893,36,4,24,1,1,98
6893,31,38,21,1,6,103
6893,50,48,26,1,9,101
6893,49,20,27,1,13,100
6893,34,39,24,1,5,100
6893,31,11,22,1,4,103
6893,47,47,23,1,11,99
6893,36,4,20,1,3,103
6893,50,51,24,1,11,100
6893,52,29,25,1,7,97
6893,32,23,21,1,3,103
6893,46,46,23,1,12,98
6893,47,1,24,1,12,99
6893,45,52,24,1,11,97
6893,47,42,24,1,12,99
6893,36,59,22,1,3,102
6893,32,63,30,1,2,99
6893,37,1,22,1,6,102
6893,50,10,26,1,9,101
6893,47,-1,24,1,12,99
6893,52,1,25,1,7,97
6893,49,10,27,1,15,101
6893,31,21,22,1,4,103
6893,51,5,24,1,10,101
6893,40,18,19,1,2,99
6893,43,52,25,1,11,98
6893,32,-1,21,1,3,103
6893,34,16,26,1,6,102
6893,34,10,26,1,6,102
6893,45,9,27,1,10,98
6893,45,2,25,1,11,99
6893,32,4,22,1,5,104
6893,43,26,27,1,14,99
6893,45,23,27,1,10,98
6893,46,1,29,1,13,97
6893,33,4,22,1,9,101
6893,40,3,19,1,2,99
6893,37,21,21,1,4,103
6893,40,20,23,1,1,104
6893,35,5,24,1,2,99
6893,49,10,27,1,15,101
6893,45,21,27,1,10,98
6893,44,9,27,1,12,98
6893,47,1,24,1,12,99
6893,37,10,22,1,6,102
6893,49,19,27,1,13,99
6893,44,4,27,1,12,98
6893,31,21,22,1,4,103
6893,46,10,23,1,12,98
6893,47,2,24,1,12,99
6893,49,9,25,1,10,99
6893,46,30,27,1,11,98
6893,45,56,25,1,11,99
6893,31,1,22,1,4,103
6893,48,3,25,1,9,100
6893,45,20,25,1,11,99
6893,47,3,28,1,11,97
6893,47,3,24,1,12,99
6893,47,10,23,1,11,99
6893,46,5,23,1,12,98
6893,47,6,26,1,11,99
6893,31,39,29,1,3,100
6893,45,8,27,1,13,98
6893,45,27,27,1,10,98
6893,43,1,25,1,11,98
6893,35,0,24,1,2,99
6893,47,19,24,1,12,99
6893,32,11,21,1,5,102
6893,47,2,27,1,11,98
6893,32,3,22,1,5,102
6893,43,28,27,1,14,99
6893,31,6,22,1,4,103
6893,37,10,21,1,4,103
6893,31,13,22,1,4,103
6893,47,0,24,1,12,99
6893,36,23,22,1,3,102
6893,45,31,24,1,11,97
6893,37,7,21,1,4,103
6893,49,7,26,1,9,101
6893,37,11,20,1,4,103
6893,36,8,22,1,3,102
6893,47,1,23,1,11,99
6893,36,6,24,1,1,98
6893,44,86,27,1,12,98
6893,49,30,25,1,10,99
6893,32,5,30,1,2,99
6893,45,8,25,1,11,99
6893,44,9,27,1,12,98
6893,34,61,26,1,6,102
6893,32,-1,21,1,3,103
6893,35,20,25,1,5,102
6893,45,0,27,1,10,98
6893,47,8,28,1,11,97
6893,31,6,21,1,6,103
6893,45,4,27,1,10,98
6893,47,35,24,1,12,99
6893,32,11,23,1,5,104
6893,49,5,25,1,10,99
6893,37,0,20,1,4,103
6893,43,10,27,1,14,99
6893,45,18,27,1,10,98
6893,45,47,24,1,11,97
6893,49,2,26,1,9,101
6893,50,4,26,1,9,101
6893,50,10,25,1,10,99
6893,43,5,27,1,14,99
6893,37,0,22,1,6,102
6893,48,5,25,1,9,100
6893,50,6,26,1,9,101
6893,36,8,20,1,3,103
6893,51,1,24,1,10,101
6893,46,2,23,1,12,98
6893,49,10,27,1,13,100
6893,46,7,26,1,10,97
6893,34,3,26,1,6,102
6893,47,3,24,1,12,99
6893,45,5,25,1,11,99
6893,35,25,25,1,5,102
6893,31,1,22,1,4,103
6893,43,25,26,1,12,99
6893,48,32,25,1,9,100
6893,37,10,20,1,4,103
6893,34,5,24,1,5,100
6893,31,0,22,1,4,103
6893,45,10,25,1,12,99
6893,44,4,25,1,11,98
6893,35,10,26,1,5,101
6893,47,7,28,1,11,97
6893,45,37,27,1,10,98
6893,33,5,22,1,9,101
6893,45,9,28,1,13,97
6893,50,1,24,1,11,100
6893,37,17,21,1,4,103
6893,50,9,24,1,11,100
6893,45,2,24,1,11,97
6893,46,24,29,1,13,97
6893,45,9,28,1,13,97
6893,31,15,21,1,6,103
6893,43,10,26,1,12,99
6893,44,0,27,1,12,99
6893,45,1,27,1,10,98
6893,46,1,25,2,10,99
6893,43,2,26,1,12,99
6893,31,5,21,1,6,103
6893,44,5,27,1,12,99
6893,44,10,25,1,11,99
6893,47,-1,24,1,12,99
6893,40,57,19,1,2,99
6893,47,14,24,1,12,99
6893,46,1,23,1,12,98
6893,34,5,26,1,6,102
6893,31,20,21,1,6,103
6893,47,23,24,1,12,99
6893,35,3,21,1,4,102
6893,37,11,21,1,4,103
6893,43,4,25,1,11,98
6893,44,8,25,1,12,100
6893,38,5,20,1,3,102
6893,44,25,27,1,12,99
6893,43,5,25,1,11,98
6893,50,49,26,1,9,101
6893,34,5,26,1,6,102
6893,32,9,29,1,3,101
6893,51,24,25,1,12,101
6893,43,57,26,1,12,99
6893,45,32,27,1,10,98
6893,32,30,21,1,3,103
6893,45,9,25,1,11,99
6893,49,3,27,1,13,100
6893,35,35,26,1,5,101
6893,33,24,20,1,3,104
6893,34,-1,26,1,6,102
6893,52,5,25,1,7,97
6893,32,1,29,1,2,100
6893,35,1,25,1,5,101
6893,49,9,27,1,13,100
6893,37,11,21,1,4,103
6893,35,19,21,1,4,102
6893,31,68,22,1,4,103
6893,49,6,25,1,10,99
6893,34,9,26,1,6,102
6893,32,9,21,1,3,103
6893,32,-1,23,1,4,103
6893,34,11,26,1,6,102
6893,45,0,27,1,10,98
6893,45,0,25,1,11,99
6893,43,59,26,1,12,99
6893,45,2,28,1,13,97
6893,49,5,27,1,13,99
6893,46,1,26,1,9,98
6893,43,25,25,1,11,98
6893,31,-1,22,1,4,103
6893,43,60,25,1,11,98
6893,45,21,27,1,10,98
6893,45,4,25,1,11,99
6893,33,9,28,2,2,100
6893,34,23,26,1,6,102
6893,45,5,25,1,11,99
6893,32,34,29,1,2,100
6893,45,9,24,1,11,97
6893,49,7,27,1,13,100
6893,47,31,23,1,11,99
6893,34,28,26,1,6,102
6893,44,9,27,1,12,98
6893,45,10,24,1,11,97
6893,32,0,21,1,3,103
6893,40,-1,19,1,2,99
6893,46,6,27,1,11,98
6893,36,1,20,1,3,103
6893,45,-1,25,1,11,99
6893,46,9,26,1,9,98
6893,49,9,26,1,9,101
6893,45,2,27,1,10,98
6893,52,5,25,1,7,97
6893,32,2,22,1,4,102
6893,51,48,24,1,10,101
6893,31,19,22,1,4,103
6893,34,2,22,1,10,102
6893,51,3,24,1,10,101
6893,50,18,24,1,11,100
6893,31,3,22,1,4,103
6893,44,36,25,1,12,98
6893,50,54,27,1,12,99
