1766,9,7,11,1,2,105
1766,9,19,11,1,2,105
1766,11,43,13,1,4,107
1766,11,15,13,1,4,107
1766,10,21,12,1,1,106
1766,6,2,10,1,1,101
1766,10,26,12,1,1,106
1766,6,23,10,1,1,101
1766,11,13,13,1,3,102
1766,11,46,11,1,1,106
1766,11,7,11,1,1,106
1766,11,32,11,1,1,106
1766,11,18,11,1,1,106
1766,11,16,11,1,1,106
1766,6,57,10,1,1,101
1766,12,10,14,1,4,108
1766,9,5,13,1,1,103
1766,10,9,12,1,4,103
1766,12,7,14,1,4,108
1766,9,1,11,1,2,105
1766,6,13,10,1,1,101
1766,8,26,12,1,2,102
1766,10,14,12,1,4,103
1766,10,25,12,1,1,106
1766,9,49,11,1,2,105
1766,10,22,13,1,4,105
1766,6,15,10,1,1,101
1766,6,3,10,1,1,101
1766,10,9,12,1,1,106
1766,10,6,12,1,4,103
1766,10,30,12,1,1,106
1766,9,24,11,1,2,105
1766,10,68,13,1,4,105
1766,6,48,10,1,1,101
1766,10,1,12,1,1,106
1766,10,62,12,1,4,103
1766,9,62,11,1,2,105
