1231,4,7,7,1,3,100
1231,6,2,10,1,1,103
1231,6,14,11,1,2,102
1231,3,17,8,1,2,101
1231,6,8,8,1,1,102
1231,5,2,10,1,1,102
1231,8,4,11,2,1,102
1231,5,10,10,1,1,102
1231,5,9,10,1,1,102
1231,3,7,8,1,2,101
1231,7,-1,10,1,1,102
1231,6,-1,8,1,1,102
1231,3,4,8,1,2,101
1231,7,28,12,1,3,103
1231,4,2,7,1,1,100
1231,4,2,8,1,3,102
1231,4,8,8,1,1,100
1231,8,2,7,2,1,103
1231,7,7,10,1,1,104
1231,4,5,8,1,3,102
1231,3,-1,8,1,2,101
1231,6,2,10,1,1,103
1231,5,21,10,1,1,102
1231,3,4,8,1,2,101
1231,6,19,11,1,2,102
1231,5,4,10,1,1,102
1231,6,7,10,1,1,103
1231,3,1,8,1,2,101
1231,4,1,6,1,1,101
1231,6,4,11,1,2,102
1231,6,9,11,1,2,102
1231,4,4,8,1,3,102
1231,7,27,11,1,1,102
1231,6,6,11,1,2,102
1231,4,8,8,1,3,102
1231,6,3,8,1,1,102
1231,6,17,11,1,2,102
1231,7,10,7,1,2,103
1231,7,7,11,1,1,103
1231,5,2,10,1,1,102
1231,7,1,11,1,1,102
1231,7,2,11,2,3,102
1231,6,0,8,1,1,102
1231,4,5,8,1,3,102
1231,3,-1,8,1,2,101
1231,4,-1,9,1,2,101
1231,4,4,8,1,1,100
1231,6,-1,11,1,2,102
1231,6,2,9,1,2,102
1231,7,10,9,1,1,104
1231,5,8,8,1,3,101
1231,6,7,10,1,1,103
1231,3,4,8,1,2,101
1231,6,6,11,1,2,102
1231,4,10,8,1,3,102
1231,4,17,8,1,3,102
1231,6,10,10,1,1,103
1231,3,3,8,1,2,101
1231,6,1,9,1,2,102
1231,6,1,11,1,2,102
1231,6,6,8,1,1,102
1231,3,9,8,1,2,101
1231,6,-1,11,1,2,102
1231,6,10,11,1,2,102
1231,6,6,11,1,2,102
1231,6,4,8,1,1,102
1231,6,11,8,1,1,102
1231,6,18,11,1,2,102
1231,3,1,8,1,2,101
1231,7,7,7,1,1,103
1231,6,31,11,1,2,102
1231,6,8,11,1,1,101
1231,6,3,10,1,1,103
1231,3,10,8,1,2,101
1231,6,0,11,1,2,102
1231,7,0,9,1,1,102
1231,5,2,10,1,1,102
1231,7,6,11,1,1,102
1231,6,5,11,1,2,102
1231,4,9,8,1,3,102
1231,6,6,10,1,1,103
1231,6,15,8,1,1,102
1231,6,3,11,1,2,102
1231,6,8,9,1,4,102
1231,6,-1,8,1,1,102
1231,3,2,8,1,2,101
1231,4,4,8,1,3,102
1231,6,22,8,1,1,102
1231,6,14,10,1,1,103
1231,3,6,8,1,2,101
1231,5,2,10,1,1,102
1231,4,-1,6,1,1,101
1231,6,6,8,1,1,102
1231,6,1,10,1,1,103
1231,3,21,8,1,2,101
1231,6,1,11,1,2,102
1231,8,8,12,1,4,102
1231,7,2,10,1,1,102
1231,6,7,8,1,1,102
1231,6,4,11,1,2,102
1231,3,7,8,1,2,101
1231,3,8,8,1,2,101
1231,6,4,10,1,1,103
1231,5,8,10,1,1,102
1231,6,5,8,1,1,102
