2342,12,2,15,1,4,105
2342,10,43,13,1,4,105
2342,11,28,14,1,5,104
2342,12,4,13,1,4,103
2342,12,13,13,1,4,103
2342,11,9,14,1,3,104
2342,14,7,14,1,1,108
2342,14,0,14,1,1,108
2342,11,-1,14,1,5,104
2342,14,27,14,1,1,106
2342,13,7,13,1,3,103
2342,12,1,14,1,3,101
2342,10,20,13,1,4,105
2342,12,0,14,1,5,107
2342,13,7,15,1,6,104
2342,16,13,10,1,4,102
2342,11,2,14,1,4,106
2342,14,22,15,1,3,107
2342,10,5,13,1,4,105
2342,14,29,14,1,1,106
2342,14,0,12,1,5,102
2342,14,16,14,1,1,108
2342,12,-1,14,1,3,101
2342,12,2,14,1,3,101
2342,13,26,13,1,4,100
2342,13,41,14,1,4,102
2342,14,2,16,1,3,100
2342,12,30,14,1,3,101
2342,12,29,14,1,3,101
2342,12,16,14,1,3,101
2342,15,3,15,1,2,102
2342,13,13,13,1,4,100
2342,10,2,13,1,4,105
2342,12,20,14,1,3,101
2342,12,29,14,1,3,101
2342,12,-1,14,1,3,101
2342,12,17,14,1,3,101
2342,12,16,13,1,3,107
2342,14,1,16,1,3,100
2342,14,49,16,1,6,103
2342,14,40,16,1,3,100
2342,12,15,14,1,3,101
2342,14,6,14,1,1,108
2342,14,1,16,1,3,100
2342,12,1,14,1,3,101
2342,12,16,14,1,5,107
2342,10,12,13,1,4,105
2342,15,15,15,1,6,104
2342,11,12,14,1,3,104
2342,13,12,14,1,4,102
2342,11,7,14,1,3,104
2342,12,15,14,1,3,101
2342,12,26,14,1,3,101
2342,10,11,13,1,4,105
2342,16,1,10,1,4,102
2342,14,16,12,1,5,102
2342,10,12,13,1,4,105
2342,10,-1,13,1,4,105
2342,13,3,14,1,2,102
2342,14,-1,14,1,1,108
2342,13,2,15,1,6,104
2342,13,16,14,1,2,102
2342,11,-1,14,1,4,106
2342,14,8,14,1,1,108
2342,12,27,14,1,3,101
2342,12,3,14,1,3,101
2342,12,17,14,1,3,101
2342,13,23,14,1,2,107
2342,14,27,14,1,1,108
2342,13,0,13,1,4,100
2342,14,8,12,1,5,102
2342,12,12,14,1,3,101
2342,14,12,13,1,3,103
2342,15,-1,15,1,1,108
2342,14,-1,15,1,2,101
2342,12,17,14,1,3,106
2342,12,0,14,1,3,101
2342,10,4,13,1,4,105
2342,10,13,13,1,4,105
2342,12,14,14,1,3,101
2342,14,13,15,1,2,101
2342,14,25,15,1,2,101
2342,12,6,14,1,3,101
2342,12,27,14,1,3,101
2342,15,5,15,1,2,102
2342,12,2,14,1,3,101
2342,12,7,14,1,3,101
2342,14,15,15,1,2,101
2342,15,14,14,2,4,108
2342,12,0,15,1,4,105
2342,14,-1,14,1,1,108
2342,14,12,13,1,5,103
2342,14,8,16,1,3,100
2342,13,6,14,1,2,102
2342,12,1,14,1,3,101
2342,12,3,14,1,3,101
2342,14,14,16,1,3,100
2342,12,22,14,1,3,101
2342,12,12,14,1,3,101
2342,14,26,14,1,1,108
2342,12,7,14,1,3,101
2342,12,7,13,1,5,104
2342,10,-1,13,1,4,105
2342,13,27,15,1,4,101
2342,12,11,14,1,3,101
2342,12,9,14,1,3,101
2342,13,6,14,1,4,102
2342,11,18,12,1,1,104
2342,14,0,15,1,2,101
2342,14,-1,14,1,1,108
2342,11,0,13,1,4,106
2342,14,1,14,1,1,108
2342,14,9,14,1,1,108
2342,11,25,12,1,1,104
2342,13,14,15,1,6,104
2342,14,0,15,1,2,101
2342,14,40,14,1,1,108
2342,14,10,16,1,3,100
2342,12,7,14,1,3,101
2342,12,11,13,1,4,103
2342,11,25,12,1,1,104
2342,14,0,14,1,3,102
2342,14,1,14,1,1,108
2342,12,37,14,1,3,101
2342,14,8,14,1,1,108
2342,12,14,14,1,3,101
2342,15,14,15,1,2,102
2342,13,25,14,1,2,102
2342,15,7,15,1,6,104
2342,12,-1,14,1,3,101
2342,12,9,13,1,4,103
2342,12,6,14,1,3,106
2342,11,14,14,1,5,104
2342,12,14,13,1,4,103
2342,10,2,13,1,4,105
2342,14,0,15,1,2,101
2342,12,20,14,1,3,106
2342,13,-1,15,1,3,101
2342,14,1,14,1,1,108
2342,11,13,12,1,5,105
2342,15,4,14,2,1,100
2342,12,3,14,1,3,101
2342,12,9,14,1,3,101
2342,15,-1,15,1,1,108
2342,14,17,14,1,1,106
2342,12,23,14,1,3,101
2342,14,6,16,1,3,100
2342,12,1,14,1,3,106
2342,13,-1,15,1,6,104
2342,14,15,14,1,1,108
2342,11,1,14,1,4,106
2342,11,3,14,1,4,106
2342,13,15,14,1,2,102
2342,11,11,14,1,4,106
2342,12,43,14,1,3,101
2342,11,0,12,1,1,104
2342,14,2,14,1,1,106
2342,14,17,16,1,3,100
2342,10,11,13,1,4,105
2342,11,2,14,1,4,106
2342,11,18,12,1,4,105
2342,13,11,14,1,2,102
2342,13,42,14,1,4,102
2342,13,4,15,1,4,101
2342,14,11,14,1,1,108
2342,14,22,13,1,1,101
2342,14,0,14,1,1,108
2342,11,13,14,1,4,106
2342,14,12,15,1,2,101
2342,12,13,14,1,3,101
2342,14,-1,13,1,5,103
2342,11,0,12,1,1,104
2342,13,4,13,1,3,101
2342,12,1,14,1,3,101
2342,12,14,13,1,4,103
2342,13,0,14,1,2,102
2342,13,13,14,1,2,102
2342,12,0,15,1,4,105
2342,14,15,15,1,2,101
2342,14,23,14,1,1,108
2342,12,15,13,1,4,105
2342,15,15,15,1,4,101
2342,12,20,14,1,3,101
2342,11,8,14,1,5,104
2342,13,13,13,1,3,103
2342,12,7,14,1,3,101
2342,14,-1,13,1,5,103
2342,13,17,15,1,4,101
2342,11,-1,12,1,1,104
2342,14,1,14,1,1,106
2342,12,13,14,1,5,107
2342,13,9,14,1,2,102
2342,11,19,14,1,3,104
2342,11,0,14,1,4,106
2342,12,2,15,1,2,104
2342,14,-1,14,1,1,108
2342,15,13,12,1,5,104
2342,13,10,14,1,2,107
2342,10,16,13,1,4,105
2342,12,-1,14,1,3,106
2342,12,-1,14,1,3,106
2342,12,16,15,1,4,105
2342,14,3,16,1,3,100
2342,14,-1,15,1,2,101
2342,11,4,14,1,4,105
2342,11,0,14,1,3,104
2342,11,12,14,1,4,106
2342,13,4,13,1,2,107
2342,11,9,12,1,1,104
2342,11,1,14,1,4,106
