2666,14,6,16,1,5,103
2666,14,0,15,1,5,101
2666,13,28,13,1,4,104
2666,14,3,15,1,4,99
2666,14,0,14,1,1,108
2666,14,9,16,1,5,103
2666,16,13,18,2,2,100
2666,15,30,14,1,1,102
2666,14,9,12,1,3,106
2666,16,16,13,1,1,108
2666,13,5,13,1,5,107
2666,15,5,17,1,3,101
2666,14,12,16,1,5,103
2666,13,17,14,1,4,105
2666,14,98,16,1,5,103
2666,15,16,17,1,6,102
2666,14,8,15,1,5,101
2666,16,23,15,1,3,102
2666,16,19,17,1,4,100
2666,16,7,15,1,3,102
2666,15,7,15,1,3,101
2666,14,23,12,1,3,106
2666,15,19,17,1,3,101
2666,13,73,15,1,2,101
2666,16,13,16,1,2,103
2666,15,18,17,1,4,102
2666,13,17,13,1,4,107
2666,15,5,13,1,2,100
2666,13,14,13,1,4,104
2666,14,37,14,1,3,101
2666,14,8,16,1,5,103
2666,12,4,13,1,6,103
2666,14,16,12,1,3,106
2666,13,6,13,1,7,102
2666,16,10,16,1,2,103
2666,16,42,15,1,6,105
2666,13,50,14,1,4,100
2666,13,0,12,2,5,106
2666,15,5,17,1,3,101
2666,16,7,15,1,3,102
2666,14,10,14,1,3,101
2666,14,13,15,1,4,99
2666,13,18,14,1,4,105
2666,13,9,14,1,4,100
2666,13,7,13,1,5,107
2666,11,18,14,1,5,104
2666,14,7,16,1,5,103
2666,14,20,13,1,4,99
2666,14,12,15,1,5,101
2666,14,13,14,1,1,108
2666,15,11,17,1,4,102
2666,12,14,13,1,6,103
2666,15,0,16,1,4,103
2666,14,14,14,1,1,108
2666,13,6,13,1,4,107
2666,16,17,15,1,5,105
2666,13,6,15,1,2,101
2666,18,3,15,1,7,105
2666,16,6,13,1,1,108
2666,14,6,14,1,2,102
2666,12,16,13,1,4,106
2666,13,15,13,1,3,101
2666,13,20,15,1,2,101
2666,15,19,17,1,3,101
2666,16,11,16,1,2,103
2666,14,7,16,1,3,100
2666,13,19,13,2,5,106
2666,15,13,16,1,4,104
2666,13,18,13,1,3,101
2666,14,18,12,1,3,105
2666,15,14,17,1,3,101
2666,14,15,15,1,4,101
2666,13,1,13,1,7,102
2666,13,7,13,1,4,104
2666,13,8,15,1,2,101
2666,12,19,13,1,5,105
