5922,34,8,19,1,6,101
5922,31,3,30,1,4,101
5922,34,2,24,2,3,100
5922,38,1,28,1,8,99
5922,34,5,21,1,3,103
5922,37,31,27,1,10,98
5922,36,15,27,1,8,100
5922,34,12,23,1,3,101
5922,34,23,23,1,6,102
5922,34,4,23,1,3,101
5922,37,3,26,1,10,99
5922,34,31,21,1,4,101
5922,38,3,27,3,11,98
5922,34,15,22,1,9,101
5922,35,8,28,1,9,99
5922,31,0,24,1,1,103
5922,33,9,21,1,6,101
5922,35,4,24,1,2,100
5922,31,36,23,1,5,102
5922,32,2,23,1,6,101
5922,31,13,29,1,3,102
5922,30,12,29,1,4,101
5922,35,-1,20,1,3,104
5922,35,5,21,1,2,104
5922,33,6,22,1,7,101
5922,35,2,22,1,3,104
5922,32,15,23,1,7,100
5922,35,2,28,1,9,99
5922,34,8,23,1,10,106
5922,36,2,19,1,4,103
5922,35,13,28,1,9,99
5922,33,7,21,1,7,102
5922,30,17,21,1,6,103
5922,38,4,25,1,5,98
5922,35,6,28,1,9,99
5922,32,1,23,1,7,100
5922,35,2,28,1,9,99
5922,29,14,22,1,6,102
5922,31,13,23,1,7,102
5922,32,5,23,1,7,100
5922,29,13,22,1,6,102
5922,33,19,22,2,5,102
5922,33,5,21,1,9,107
5922,32,9,23,1,6,101
5922,32,4,23,1,6,101
5922,35,7,22,1,2,103
5922,29,0,22,1,6,102
5922,36,33,29,1,9,98
5922,35,3,28,1,9,99
5922,29,3,22,1,6,102
5922,30,13,23,1,6,102
5922,30,28,21,1,7,103
5922,36,15,21,1,4,99
5922,34,5,21,1,6,101
5922,38,14,19,1,2,107
5922,29,2,22,1,6,102
5922,37,15,27,1,10,98
5922,36,6,21,1,3,105
5922,37,7,27,1,10,98
5922,36,1,23,1,3,101
5922,32,9,23,1,6,101
5922,29,12,22,1,6,102
5922,34,-1,23,1,6,102
5922,30,14,21,1,7,103
5922,35,-1,28,1,9,99
5922,37,13,27,1,10,98
5922,35,13,28,1,9,99
5922,38,-1,28,1,8,99
5922,32,5,23,1,6,101
5922,30,14,23,1,6,102
5922,30,12,22,1,7,103
5922,34,12,23,1,10,105
5922,33,0,21,1,3,102
5922,35,1,23,2,9,101
5922,34,1,21,1,3,103
5922,32,4,24,2,3,99
5922,37,4,18,1,3,108
5922,30,37,24,1,4,101
5922,31,14,23,1,5,102
5922,34,14,21,1,3,103
5922,31,10,29,1,3,102
5922,35,39,24,1,2,100
5922,30,6,22,1,7,102
5922,33,22,21,1,9,107
5922,32,11,22,1,3,101
5922,35,27,22,1,2,103
5922,35,1,28,1,9,99
