1684,9,61,13,1,2,102
1684,6,29,10,1,1,101
1684,5,45,8,1,3,102
1684,6,-1,10,1,2,100
1684,10,33,12,1,4,103
1684,10,63,12,1,1,106
1684,9,18,11,1,2,105
1684,9,2,11,1,2,105
1684,9,0,11,1,2,105
1684,10,64,12,1,4,103
1684,10,9,12,1,4,103
1684,10,89,12,1,1,106
1684,9,54,11,1,2,105
1684,8,67,12,1,2,102
1684,11,56,11,1,1,106
1684,9,39,11,1,2,105
1684,10,5,12,1,1,106
1684,11,18,11,1,2,107
1684,11,14,11,1,1,106
1684,7,48,11,1,2,102
1684,10,56,12,1,1,106
1684,10,6,12,1,1,106
1684,9,60,13,1,3,105
1684,11,49,11,1,1,106
1684,11,54,13,1,4,107
1684,10,29,12,1,4,103
1684,9,39,11,1,2,105
1684,9,65,11,1,2,105
1684,10,3,12,1,4,103
1684,8,63,12,1,2,102
1684,10,39,12,1,1,106
1684,10,54,12,1,1,106
1684,11,89,11,1,1,106
1684,10,23,12,1,1,106
1684,7,27,11,1,2,102
1684,8,77,12,1,2,102
1684,6,30,10,1,1,101
1684,10,23,12,1,4,103
1684,11,6,11,1,1,106
1684,10,32,12,1,1,106
1684,11,88,13,1,4,107
1684,6,0,10,1,1,101
