1613,8,14,12,1,2,102
1613,9,12,13,1,3,105
1613,10,22,12,1,1,106
1613,11,15,11,1,1,106
1613,10,67,12,1,4,103
1613,8,20,12,1,2,102
1613,10,4,12,1,1,106
1613,10,68,12,1,4,103
1613,6,16,8,1,3,102
1613,10,20,12,1,3,104
1613,8,4,12,1,2,102
1613,10,52,12,1,1,106
1613,9,15,11,1,2,105
1613,6,50,10,1,1,101
1613,10,31,12,1,1,106
1613,5,1,8,1,3,102
1613,8,7,12,1,2,102
1613,10,15,12,1,1,106
1613,11,28,11,1,1,106
1613,6,24,10,1,1,101
1613,5,29,8,1,3,102
1613,9,5,11,1,2,105
1613,6,20,10,1,1,101
1613,8,-1,12,1,2,102
1613,9,13,11,1,2,105
1613,11,21,13,1,4,107
1613,7,32,11,1,2,102
1613,11,38,11,1,1,106
1613,7,21,7,1,4,101
1613,9,3,14,1,1,105
1613,6,62,10,1,2,100
