5208,31,20,24,1,8,106
5208,27,8,23,1,9,105
5208,25,17,23,1,5,97
5208,30,10,22,2,7,108
5208,31,20,20,1,4,106
5208,29,16,25,1,5,96
5208,31,10,20,1,4,106
5208,27,19,20,2,5,99
5208,26,14,23,1,4,98
5208,28,11,25,1,4,100
5208,29,10,25,1,5,96
5208,27,12,21,1,7,98
5208,30,17,23,1,4,96
5208,29,14,23,1,6,100
5208,28,14,26,1,2,100
5208,28,17,25,1,2,98
5208,28,16,25,1,7,98
5208,25,14,22,2,6,98
5208,25,23,22,1,5,99
5208,29,13,25,1,8,99
5208,30,15,25,1,6,98
5208,24,21,22,1,5,98
5208,26,7,26,1,5,99
5208,24,22,22,1,5,98
5208,28,9,24,1,9,106
5208,24,19,22,1,5,98
5208,27,9,23,1,9,105
5208,27,25,23,1,9,105
5208,31,9,22,1,4,101
5208,30,15,26,1,4,96
5208,29,17,23,1,6,102
5208,29,21,25,1,4,97
5208,25,23,26,1,4,99
5208,28,23,22,1,8,105
5208,27,16,24,1,3,98
5208,30,17,25,1,7,106
5208,25,6,22,1,5,99
5208,32,11,23,1,1,94
5208,34,12,25,1,7,99
5208,30,15,24,1,5,95
5208,30,10,23,1,5,101
5208,31,17,23,2,8,97
5208,28,18,25,1,7,98
5208,30,14,25,1,7,106
5208,26,20,27,1,5,100
5208,26,18,26,1,5,99
5208,27,25,23,1,9,105
5208,26,20,26,1,3,99
5208,27,17,27,2,2,98
5208,26,18,21,1,6,100
5208,30,12,22,1,7,103
5208,32,24,24,2,1,94
5208,28,17,24,1,7,102
5208,27,6,22,1,4,97
5208,30,14,25,1,7,106
5208,29,21,27,1,2,100
5208,32,25,24,2,3,95
5208,27,18,24,1,5,99
5208,29,18,22,1,6,100
5208,32,25,21,2,4,105
5208,24,22,22,1,5,98
5208,28,18,25,1,7,98
5208,31,15,25,2,8,107
5208,31,16,20,1,4,106
5208,27,20,26,2,8,98
5208,29,16,21,4,6,99
5208,25,12,22,2,6,97
5208,30,9,24,1,8,98
5208,30,8,22,1,4,96
5208,25,11,22,1,5,99
5208,26,23,26,1,3,99
5208,30,10,23,1,5,99
5208,27,19,24,1,3,98
5208,29,13,27,1,2,100
5208,30,18,26,1,4,96
5208,26,16,23,1,4,98
5208,31,10,23,3,6,100
5208,29,9,22,1,6,98
5208,29,8,22,1,6,100
5208,30,21,23,1,7,97
5208,29,24,27,1,2,100
5208,29,19,24,1,6,98
5208,31,16,22,1,7,97
5208,30,18,23,1,7,97
5208,29,21,26,1,5,95
5208,28,25,25,1,7,98
5208,28,16,22,1,8,98
