6034,39,48,26,1,8,99
6034,34,0,20,1,3,104
6034,36,29,21,1,4,99
6034,39,3,26,1,8,99
6034,35,35,28,1,9,99
6034,36,54,29,1,10,98
6034,39,7,26,1,8,99
6034,39,33,26,1,8,99
6034,29,2,22,1,6,102
6034,39,0,26,1,8,99
6034,31,31,23,1,5,102
6034,33,0,22,1,5,100
6034,34,13,23,1,3,101
6034,40,13,26,1,7,99
6034,30,9,21,1,7,103
6034,31,13,29,1,3,102
6034,35,7,28,1,9,99
6034,35,10,28,1,9,99
6034,35,9,21,1,7,102
6034,34,8,22,1,9,101
6034,34,7,20,1,3,104
6034,33,12,21,1,6,101
6034,37,51,22,1,3,102
6034,34,29,21,1,4,101
6034,30,33,24,1,4,101
6034,34,27,20,1,3,104
6034,34,28,20,1,3,104
6034,31,1,23,1,5,102
6034,36,2,25,1,4,100
6034,38,20,23,2,2,101
6034,35,10,23,1,10,104
6034,37,38,28,1,8,98
6034,35,24,28,1,9,99
6034,31,3,20,1,4,101
6034,30,3,24,1,4,101
6034,38,31,28,1,11,99
6034,37,3,27,1,11,101
6034,36,39,29,1,10,98
6034,35,6,27,1,9,98
6034,33,6,22,1,7,99
6034,36,25,21,1,4,99
6034,30,11,22,1,5,103
6034,33,6,22,1,7,99
6034,39,12,25,1,11,100
6034,34,8,21,1,3,103
6034,33,18,22,1,7,99
6034,37,2,27,1,11,101
6034,34,31,22,1,9,101
6034,33,3,22,1,7,99
6034,34,8,25,1,9,99
6034,34,44,21,1,7,100
6034,33,4,22,1,7,101
6034,33,6,22,1,7,99
6034,34,10,21,1,3,103
6034,30,44,22,1,5,103
6034,35,20,18,1,5,102
6034,36,7,18,1,7,107
6034,38,0,28,1,11,99
6034,36,12,18,1,5,101
6034,36,2,17,1,5,102
6034,33,9,22,1,7,101
6034,29,23,22,1,6,102
6034,34,-1,22,1,9,101
6034,38,11,28,1,11,99
6034,36,41,29,1,10,98
6034,38,9,23,1,5,102
6034,34,30,21,1,3,103
6034,30,10,21,1,7,103
6034,38,-1,28,1,11,99
6034,31,-1,22,1,8,102
6034,35,5,21,1,4,101
6034,31,8,21,1,7,103
6034,33,4,22,1,5,101
6034,31,7,21,1,7,103
6034,31,10,22,1,8,102
6034,35,6,22,1,9,105
6034,39,9,26,1,8,99
6034,36,7,18,1,7,107
6034,37,5,18,1,3,108
6034,31,-1,23,1,5,102
6034,33,0,21,1,6,101
6034,34,30,23,1,7,102
6034,39,31,26,1,8,99
6034,35,5,28,1,9,99
6034,39,10,26,1,8,99
6034,31,2,21,1,7,103
6034,33,3,23,1,6,104
6034,34,0,21,1,3,103
6034,33,2,22,1,5,101
6034,35,7,28,1,9,99
6034,33,21,20,1,5,100
6034,35,26,28,1,9,99
6034,29,5,22,1,6,102
6034,34,14,20,1,3,104
6034,35,11,28,1,9,99
6034,29,-1,22,1,6,102
6034,36,4,29,1,10,98
6034,39,25,26,1,8,99
6034,36,5,25,1,4,100
6034,33,21,22,1,7,99
6034,34,19,21,1,3,103
6034,33,29,22,1,7,99
6034,31,20,20,1,4,101
6034,38,13,26,1,11,100
6034,34,13,22,1,8,99
6034,37,38,27,1,11,101
6034,40,11,26,2,8,98
6034,36,0,25,1,4,100
6034,37,1,22,1,3,102
6034,36,27,29,1,10,98
6034,35,25,19,1,6,101
6034,36,-1,25,1,4,100
6034,30,-1,29,1,4,101
6034,35,7,22,1,9,105
6034,33,6,22,1,7,99
6034,39,7,26,1,8,99
6034,35,3,24,1,7,101
6034,37,21,22,1,4,102
6034,38,4,28,1,11,99
6034,37,12,18,1,6,108
6034,34,15,21,1,4,101
6034,33,0,24,1,6,101
6034,35,2,22,1,3,103
6034,36,7,25,1,4,100
6034,33,2,24,1,6,101
6034,31,18,23,1,5,102
6034,35,10,22,1,9,105
6034,30,-1,21,1,7,103
6034,35,27,22,1,9,105
6034,36,25,21,1,4,99
6034,35,73,23,1,10,104
6034,36,6,29,1,10,98
6034,35,5,22,1,9,105
6034,38,3,26,1,11,100
6034,33,11,22,1,7,99
6034,33,26,22,1,7,99
6034,31,1,20,1,4,101
6034,35,32,23,1,10,104
6034,30,8,21,1,7,103
6034,33,49,22,1,7,99
6034,35,5,22,1,3,103
6034,33,28,22,1,5,101
6034,34,5,21,1,4,101
6034,36,25,27,1,10,98
6034,30,6,22,1,5,103
6034,33,10,22,1,7,99
6034,30,11,21,1,7,103
6034,31,20,23,1,5,102
6034,35,6,22,1,3,103
6034,37,36,28,1,8,98
6034,37,12,27,1,11,101
6034,30,31,29,1,4,101
6034,31,14,23,1,7,102
6034,35,5,22,1,9,105
6034,34,7,21,1,4,101
6034,35,-1,28,1,9,99
6034,30,8,29,1,4,101
6034,35,1,23,1,10,104
6034,34,2,25,1,9,99
