6081,31,4,29,1,3,100
6081,31,66,25,2,5,101
6081,34,11,23,1,6,102
6081,31,3,29,1,3,102
6081,31,8,29,1,3,100
6081,33,12,24,1,6,101
6081,36,21,22,1,6,102
6081,33,8,22,1,7,99
6081,39,6,28,1,12,98
6081,31,21,29,1,3,102
6081,31,5,29,1,3,100
6081,34,11,21,1,3,103
6081,33,11,22,1,7,99
6081,39,6,26,1,8,99
6081,36,10,25,1,4,100
6081,35,16,22,1,9,105
6081,38,14,27,1,5,100
6081,31,5,23,1,5,102
6081,36,18,18,1,7,107
6081,31,18,22,2,8,103
6081,35,18,22,1,4,102
6081,35,38,22,1,9,102
6081,39,8,26,1,8,99
6081,36,9,25,1,4,100
6081,36,16,29,1,10,98
6081,31,2,25,2,5,101
6081,35,15,22,1,9,105
6081,34,5,20,1,3,104
6081,31,6,20,1,4,101
6081,29,12,22,1,6,102
6081,33,14,21,1,6,101
6081,31,13,25,2,5,101
6081,38,8,28,1,11,99
6081,31,20,23,1,5,102
6081,34,7,20,1,3,104
6081,31,19,22,1,8,102
6081,31,16,29,1,3,102
6081,36,4,22,2,9,103
6081,34,16,22,1,9,101
6081,34,21,21,1,7,102
6081,33,16,22,1,5,101
6081,34,6,23,1,3,101
6081,36,13,22,1,6,102
6081,37,4,27,1,11,101
6081,34,3,21,1,3,103
6081,38,13,28,1,11,99
6081,37,43,28,1,8,98
6081,34,9,23,1,6,102
6081,31,16,29,1,3,102
6081,35,2,20,1,2,103
6081,34,17,21,1,4,101
6081,32,7,20,1,4,102
6081,38,8,27,2,6,100
6081,34,5,23,1,6,102
6081,37,16,28,1,8,98
6081,34,3,23,1,3,101
6081,35,6,22,1,9,105
6081,38,8,27,1,10,102
6081,38,3,27,1,11,97
6081,34,22,23,1,7,102
6081,36,3,22,1,9,105
6081,34,5,20,1,3,104
6081,34,14,21,1,3,103
6081,36,4,18,1,7,107
6081,34,2,23,1,7,102
6081,34,15,24,2,6,101
6081,34,6,20,1,3,104
6081,35,7,24,2,8,99
6081,33,5,24,1,6,101
6081,31,10,29,1,3,102
6081,34,2,21,1,4,101
6081,36,21,17,1,6,103
6081,39,9,28,1,11,98
6081,35,15,20,1,5,101
6081,34,6,25,1,7,100
6081,31,6,29,1,3,102
6081,34,4,23,1,6,102
6081,31,7,29,1,3,100
6081,36,8,22,1,10,101
6081,31,29,23,1,7,102
6081,31,14,21,2,8,102
6081,38,9,27,1,11,100
6081,33,14,22,1,7,99
6081,35,15,28,1,9,99
6081,36,8,27,1,10,98
6081,35,19,22,1,9,105
6081,36,3,24,1,9,103
6081,33,4,22,1,7,99
6081,31,35,23,1,5,102
6081,34,10,23,1,3,101
6081,31,16,29,1,3,100
