5171,28,9,25,1,4,97
5171,25,47,26,1,4,99
5171,30,7,25,1,7,106
5171,28,12,25,1,4,97
5171,28,12,25,1,7,98
5171,27,8,23,1,6,103
5171,28,15,25,1,7,98
5171,27,21,24,1,5,99
5171,30,16,25,1,7,106
5171,30,7,19,1,6,106
5171,28,15,25,1,4,97
5171,30,17,25,1,7,106
5171,28,29,22,1,8,105
5171,26,19,26,1,7,98
5171,30,8,22,1,7,107
5171,25,30,26,1,4,99
5171,31,16,24,2,6,100
5171,29,10,25,1,5,96
5171,28,12,22,1,8,105
5171,24,12,22,1,5,98
5171,30,1,24,1,8,98
5171,29,18,25,2,5,95
5171,25,17,26,1,4,99
5171,29,7,25,1,5,96
5171,30,16,21,1,6,108
5171,27,20,23,1,6,103
5171,29,2,25,1,5,96
5171,30,6,22,1,7,107
5171,27,19,24,1,3,98
5171,26,5,25,2,4,98
5171,24,3,22,1,5,98
5171,27,17,21,1,7,98
5171,26,12,26,1,3,99
5171,31,17,20,1,4,106
5171,32,41,25,1,8,100
5171,29,11,20,1,7,105
5171,25,22,26,1,4,99
5171,31,20,24,1,2,95
5171,31,11,21,1,7,107
5171,25,5,22,1,5,99
5171,27,21,24,1,5,99
5171,30,4,25,1,7,106
5171,24,13,22,1,5,98
5171,26,10,27,1,5,100
5171,31,9,20,1,4,106
5171,25,16,22,1,7,105
5171,29,18,23,1,6,102
5171,26,24,21,1,5,98
5171,30,9,25,1,7,106
5171,26,21,27,1,5,100
5171,29,3,26,1,6,97
5171,31,10,21,1,7,107
5171,27,9,23,1,6,103
5171,30,21,25,1,4,96
5171,29,18,23,1,4,96
5171,28,12,26,1,5,96
5171,29,41,26,1,5,95
5171,29,70,25,1,5,96
5171,24,95,22,1,5,98
5171,26,6,21,1,5,98
5171,31,6,24,1,7,97
5171,26,7,21,1,5,98
5171,29,6,24,1,5,98
5171,28,10,25,1,7,98
5171,28,2,22,1,8,105
5171,30,1,21,1,6,108
5171,28,20,25,1,4,97
5171,31,7,20,1,4,106
5171,26,16,23,1,4,98
5171,28,2,25,1,7,98
5171,28,16,25,1,7,98
5171,28,-2,23,2,8,105
5171,29,3,20,1,7,105
5171,30,13,22,1,7,107
5171,33,3,26,1,7,100
5171,24,11,22,1,5,98
5171,29,7,17,1,1,99
5171,27,6,19,1,5,98
5171,30,8,23,1,6,101
5171,28,12,25,1,4,97
5171,30,12,24,1,4,97
5171,28,12,22,1,8,105
5171,27,8,21,1,7,98
5171,28,6,25,1,7,98
5171,26,9,23,1,4,98
5171,28,9,25,1,7,98
5171,25,13,22,1,7,105
5171,30,5,22,1,7,103
5171,30,16,24,1,8,98
5171,25,17,26,1,4,99
5171,30,7,27,1,8,97
5171,32,17,21,2,7,107
5171,29,20,22,1,9,105
5171,28,17,22,1,5,104
5171,28,23,25,1,7,98
5171,29,16,23,1,6,100
5171,25,-1,26,1,4,99
5171,30,-2,19,2,8,106
5171,29,15,17,1,1,99
5171,29,20,24,1,5,98
5171,29,6,22,1,6,100
5171,26,10,26,1,7,98
5171,28,6,25,1,7,98
5171,29,3,23,1,4,96
5171,27,10,23,1,6,103
5171,29,8,23,1,6,102
5171,28,8,25,1,7,98
5171,25,11,26,1,4,99
5171,29,12,17,1,1,99
5171,26,30,25,1,6,106
5171,28,8,25,1,7,98
5171,26,15,26,1,7,98
5171,28,21,23,1,7,104
5171,30,18,23,1,5,101
5171,27,-1,23,1,6,103
5171,30,23,21,1,6,108
5171,26,19,21,1,5,98
5171,30,12,27,1,8,97
5171,25,15,26,1,4,99
5171,28,19,23,1,6,98
5171,31,3,22,1,7,108
5171,29,16,22,1,5,96
5171,26,7,26,1,7,98
5171,28,11,25,1,7,98
5171,26,21,21,1,5,98
5171,29,19,23,1,6,100
5171,31,14,21,1,7,107
5171,29,18,27,1,2,100
5171,29,17,23,1,3,97
5171,29,15,22,2,5,98
5171,26,12,27,1,5,100
5171,29,18,23,1,6,102
5171,25,27,26,1,4,99
5171,31,20,21,1,7,107
5171,28,3,25,1,7,98
5171,30,8,24,1,8,98
5171,25,3,26,1,4,99
5171,31,15,21,1,7,107
5171,29,15,21,1,6,107
5171,27,13,23,1,9,105
5171,28,11,26,1,5,96
5171,27,38,24,1,5,99
5171,26,5,23,1,4,98
5171,31,21,20,1,4,106
5171,29,13,21,1,6,107
5171,29,11,17,1,5,98
5171,30,2,16,1,5,96
5171,29,12,21,1,6,107
5171,30,6,18,2,1,98
5171,28,19,18,1,6,97
5171,29,7,24,1,4,99
5171,29,8,23,1,3,97
5171,30,9,24,1,8,98
5171,29,12,23,1,4,96
5171,28,5,25,1,7,98
5171,29,27,22,1,6,100
5171,29,11,20,1,7,105
5171,29,14,24,2,8,97
5171,30,18,25,1,7,106
5171,29,7,24,1,6,98
